lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14372152777778,116.97703333333334,278.0,301.0,3.010434782608684,69.23999999999974,23.0,0,,97.95494131352902,99.60286153818532,199.20572307637065,37.151817982892375,4.949905920847728,17.346794429275022,5.802995507404469
-32.12485347222222,116.97074791666667,680.0,703.0,2.273913043478247,52.299999999999685,23.0,2,,91.61142425756559,93.15262592456878,186.30525184913756,35.32319184350305,5.725712682016974,20.898990539469615,6.1154141040568675
-32.12472681159421,116.96992101449278,703.0,725.0,1.5069169960473945,33.15217391304268,22.0,4,,93.51862053718948,90.95747668106577,181.91495336213154,37.0995609029035,7.311937113286861,24.073513924722285,5.392046249712411
-32.12365862068965,116.97050804597701,725.0,753.0,0.7458128078817637,20.882758620689383,28.0,6,,96.97178575423838,120.03863700294104,240.0772740058821,31.6398452923076,14.68238808478291,44.062418865324986,4.24201566162325
-32.12361875,116.96999791666667,753.0,776.0,1.0113043478260926,23.26000000000013,23.0,8,,94.79685242752645,96.39164334112688,192.78328668225376,36.25214006364939,4.680989490176725,17.026768555126303,5.67273703564401
-32.12361736111111,116.96903125,776.0,799.0,1.1743478260869213,27.00999999999919,23.0,10,,97.35296651424328,98.99075956784344,197.98151913568688,36.981949483352594,5.210203312632584,19.185292435625428,4.83219396554718
-32.12381111111111,116.96886555555555,799.0,828.0,1.277641824249152,37.05161290322541,29.0,12,,93.60060364611945,120.00360101480292,240.00720202960585,29.86591369063008,8.786065593813891,44.34274471837381,10.478202783738437
-32.12373,116.96808666666668,828.0,857.0,0.40533926585094743,11.754838709677475,29.0,14,,90.93268297006662,116.58310930987085,233.1662186197417,29.155688796227377,7.092311995127824,28.385505138464964,5.7333060695631
-32.125301111111106,116.96988111111112,893.0,922.0,-0.6751946607341688,-19.580645161290896,29.0,16,,95.2757556629702,122.15128240187306,244.30256480374612,30.30675999620145,6.5387168932675355,22.78159404653831,6.1952302089972004
-32.125383950617284,116.96988148148148,922.0,948.0,-1.5940170940170393,-41.44444444444302,26.0,18,,95.34451483925302,109.59397824097441,219.18795648194882,33.12144197296807,6.834436268427082,27.675863667964894,7.298547152727979
-32.125536805555555,116.96955069444444,948.0,971.0,-1.3708695652173815,-31.529999999999774,23.0,20,,94.22415252280197,95.80930876414394,191.61861752828787,36.086725862102305,5.9711560597026425,22.116780080157493,7.044628364578577
-32.08723012820513,117.00115641025641,1442.0,1467.0,2.54358974358976,63.589743589743996,25.0,22,,96.44298573023818,106.59290212158702,213.18580424317403,34.463347905330586,5.369262896447391,19.952708323766515,6.965677769918112
-32.08711346153846,117.0008153846154,1467.0,1492.0,2.28683760683763,57.17094017094075,25.0,24,,91.56915419481149,101.20613558922368,202.41227117844736,33.0904669032066,6.543653474901212,20.394475512067977,8.34697676065043
-32.08701933333333,117.00030666666667,1492.0,1516.0,2.089230769230757,50.14153846153817,24.0,26,,95.44037242622962,101.26538028110582,202.53076056221164,35.27958089939934,5.814934770958295,20.99067197443386,8.358643003560974
-32.08649516129032,117.00037365591398,1516.0,1546.0,1.3713709677419277,41.14112903225783,30.0,28,,96.75526720205902,128.32565871154026,256.6513174230805,29.84727098510916,10.265336330616337,48.93741292612999,8.618037802161133
-32.086758064516125,117.00050322580645,1546.0,1576.0,1.9939516129032195,59.818548387096584,30.0,30,,97.06512313879158,128.73661791135157,257.47323582270315,29.926415137459934,5.8527811612571545,20.3132634168182,7.115608446511469
-32.086438095238094,117.00020654761907,1576.0,1603.0,0.961685823754783,25.96551724137914,27.0,32,,95.41205149660136,113.88974719666933,227.77949439333867,32.157834924168455,4.90158788234302,20.689848637586994,6.518230857773206
-32.08582738095238,116.99962202380951,1603.0,1630.0,0.4066776135741964,10.980295566503303,27.0,34,,95.47917205450939,113.96986646097544,227.93973292195088,32.17599331924064,6.315353741592378,22.611757608874104,6.705970748060352
-32.08494012345679,116.9995,1630.0,1656.0,0.04945054945060569,1.285714285715748,26.0,36,,93.10066332026874,107.01477780178669,214.02955560357339,32.50002721975355,7.1076923717408365,30.377100317821473,11.172362970348233
-32.084662365591406,116.99991451612901,1656.0,1686.0,-0.3125000000000203,-9.37500000000061,30.0,38,,98.39774540115639,130.50406308076543,261.00812616153087,30.26536434796734,9.360111060555566,35.61988135796224,8.630553348750222
