lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.140047979797984,116.97082878787877,595.0,627.0,0.26771390374327547,8.566844919784815,32.0,0,,98.8710716300616,139.873953588597,279.747907177194,28.79770039814636,10.077646961714628,35.13367496434825,6.830087845344765
-32.13549222222222,116.97021444444445,696.0,725.0,1.0129032258064428,29.37419354838684,29.0,2,,98.02345177372705,125.67405271467821,251.34810542935642,31.021356848082302,6.800647649563748,29.273998710788643,7.8965649246852205
-32.13348095238096,116.97000714285714,725.0,752.0,0.8768472906403915,23.67487684729057,27.0,4,,97.35852137201968,116.2131744635615,232.426348927123,32.68148518781318,13.90308133961287,68.11626820467514,13.872596212359749
-32.13072121212121,116.96635101010102,824.0,856.0,1.4020721925133517,44.866310160427254,32.0,6,,96.66168359297676,136.74830890139563,273.49661780279126,28.254413424646184,9.454921080342155,43.954274330240885,10.489407607742296
-32.130065555555554,116.96531555555558,856.0,885.0,1.7341490545050056,50.29032258064516,29.0,8,,97.88698863877566,125.49909585583306,250.99819171166612,30.986116072073518,10.252184626828026,42.34896480498634,14.171749347795336
-32.11407976190477,116.9082380952381,1410.0,1440.0,2.5413402959095124,76.24020887728537,30.0,10,,96.82835949983796,128.42260038231913,256.84520076463826,29.865951721471504,9.152770701193505,41.59260885232846,9.293021344835775
-32.11378511904761,116.90706249999998,1440.0,1470.0,2.9492416614726085,88.47724984417826,30.0,12,,99.33036348441402,131.74098623049326,263.4819724609865,30.501191050696708,6.266547192193371,23.253185636035607,8.045796546786356
-32.113049999999994,116.90602183908047,1470.0,1501.0,2.9434577494102467,91.24719023171765,31.0,14,,96.86982818577438,132.76018659974628,265.52037319949255,29.07184083504124,6.935143105439387,23.695486949272794,8.609302415680702
-32.18568045977011,116.90476034482757,2417.0,2445.0,1.8950738916256082,53.06206896551703,28.0,16,,97.75317715672409,121.005899368903,242.011798737806,31.845579566165853,18.221822450688933,77.91478990398403,24.438697617532128
-32.17069090909091,116.9222484848485,3216.0,3248.0,1.9385026737967714,62.032085561496686,32.0,18,,104.30947024960314,147.56771379130078,295.13542758260155,30.111106725481196,13.211775733275278,58.92057309442474,17.109625210303125
-32.115366145833335,116.99213229166668,4179.0,4210.0,1.1785190615836079,36.534090909091844,31.0,20,,102.6841819392787,140.72876364513766,281.4575272902753,30.51163971705724,9.83828938139666,35.72388183638114,11.069048054179301
-32.11456060606061,116.99142272727272,4210.0,4242.0,1.2513368983957036,40.042780748662516,32.0,22,,97.01436353532245,137.24724895609504,274.49449791219007,28.34151271675369,7.548025913204175,25.540404233184095,6.920719187651278
-32.11108494623656,116.98605913978491,4286.0,4316.0,1.177822580645164,35.334677419354925,30.0,24,,104.99272483310035,139.25092621562595,278.5018524312519,31.908594833064793,6.024437587808692,23.930096538296784,7.136281155369914
