lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11893333333333,116.98318888888889,531.0,555.0,1.872222222222212,44.93333333333309,24.0,0,,109.28148304967927,115.95125477179754,231.90250954359507,39.01125899393662,2.923181282446883,9.129265860969419,2.968955426787797
-32.11839500000001,116.98245499999999,555.0,582.0,2.07878787878788,56.12727272727276,27.0,2,,109.59960824129895,130.82489559403467,261.64979118806934,35.83657282016313,7.253315256890233,20.437275147405593,6.613239001860857
-32.1181196969697,116.98185303030301,582.0,612.0,0.6545454545454282,19.636363636362848,30.0,4,,108.78626981991827,144.28227151973888,288.56454303947777,32.828114431396735,9.438783000371735,32.30097189455176,8.121977895917544
-32.11489090909092,116.97390909090909,678.0,708.0,2.4181818181818144,72.54545454545443,30.0,6,,113.30905628487008,150.2808033734572,300.5616067469144,33.90002918668348,3.289133055662701,10.373328481661385,3.0469121632164704
-32.11120303030303,116.9663681818182,813.0,843.0,1.1636363636363272,34.90909090908981,30.0,8,,107.97898816948758,143.2115809769603,286.4231619539206,32.63400313852809,1.8352255474693704,5.46432133916333,2.215079674654378
-32.098868333333336,116.97194666666667,1443.0,1470.0,1.3818181818181754,37.309090909090735,27.0,10,,113.36397777660645,135.31828073780017,270.63656147560033,36.75967245061849,2.639267692541313,8.365305198481309,2.3184059211626575
-32.098127777777776,116.96990555555554,1470.0,1494.0,3.8166666666666758,91.60000000000022,24.0,12,,116.44347589445978,123.55036519603489,247.10073039206978,40.80081554603945,3.2888712588414104,11.291431725607175,2.491772104231853
-32.097065,116.96848500000002,1494.0,1521.0,2.133333333333317,57.599999999999554,27.0,14,,108.77983809768261,129.846367064867,259.692734129734,35.632642254627065,4.886153618485777,17.465830457496516,3.3917592175402858
-32.09653,116.96663166666667,1521.0,1548.0,2.121212121212119,57.27272727272721,27.0,16,,116.75616084110437,139.3674010072061,278.7348020144122,37.57291195416311,5.296284732039496,18.317802193736846,5.221218438157516
-32.0964537037037,116.96488148148147,1548.0,1572.0,2.455555555555549,58.93333333333318,24.0,18,,114.35858323646707,121.33822538046464,242.67645076092927,40.28948680634228,8.942505396356061,24.37557028472271,8.35164029397358
-32.096931818181815,116.96298333333334,1572.0,1602.0,2.281818181818163,68.4545454545449,30.0,20,,113.0660794696701,149.95854536349216,299.9170907269843,33.84311336945269,4.0632066034854475,11.978091523591807,3.012974205019565
-32.096924242424244,116.96091060606062,1602.0,1632.0,1.8454545454545057,55.36363636363517,30.0,22,,111.7540854154745,148.2184592048888,296.4369184097776,33.53447409818054,5.250647858770915,18.350179246091898,5.240475839158292
-32.08712833333333,116.94235499999999,1770.0,1797.0,1.4848484848484858,40.090909090909115,27.0,24,,112.81590214599935,134.6640636443052,269.3281272886104,36.626629980666536,3.2129742222647595,9.905219734989316,2.894507908684515
-32.15051,116.95866833333335,2238.0,2265.0,2.8323232323232364,76.47272727272738,27.0,26,,111.88927794848522,133.55798748363318,267.11597496726637,36.40064801239456,2.1401029747309823,6.081938064956638,2.2711205130569025
-32.15003484848485,116.95718939393942,2265.0,2295.0,1.8606060606060466,55.8181818181814,30.0,28,,113.17451204377969,150.1023585315065,300.204717063013,33.86852240815601,3.1193319612128176,8.961026677591835,2.5640748162737586
-31.9179803030303,116.9548409090909,3057.0,3087.0,2.8333333333333224,84.99999999999967,30.0,30,,115.98600576268863,153.83121788847464,307.6624357769493,34.52207373852598,3.6547243675169647,13.29986093613919,2.4921546412652305
-31.917957575757576,116.95373333333333,3087.0,3117.0,2.1121212121211994,63.36363636363598,30.0,32,,115.85326329328355,153.65516272044093,307.31032544088185,34.49144447152456,3.3704547074383786,11.510036156626164,2.75492331172526
-31.717898333333334,116.91698833333332,3720.0,3747.0,2.7939393939393824,75.43636363636332,27.0,34,,112.76974762280207,134.6089707404585,269.217941480917,36.61540518591053,2.920823953094532,8.739308172913198,2.823757364547024
-31.717728787878787,116.91542878787877,3747.0,3777.0,2.5272727272727,75.81818181818099,30.0,36,,108.36158521789669,143.71901607251596,287.4380321450319,32.726104185005326,2.978837469905982,9.691712805282968,3.0721671116787928
-31.716479999999997,116.91344833333335,3813.0,3840.0,2.5252525252525286,68.18181818181827,27.0,38,,119.69651288525894,142.87718772413777,285.75437544827554,38.26375888002024,7.204264096194811,22.388579034520966,5.910993846786966
-31.537383333333334,116.84182962962963,4449.0,4473.0,3.277777777777763,78.66666666666632,24.0,40,,115.99477826458829,123.0742822243838,246.1485644487676,40.691429094301554,4.616920854113177,12.502569890023125,2.333750310840666
-31.537661111111113,116.84006666666667,4473.0,4497.0,3.8611111111110894,92.66666666666615,24.0,42,,119.4096162507401,126.69753786007735,253.3950757201547,41.51492767463823,6.0443511906345515,12.64713566869122,3.5721361621697136
-31.53815555555556,116.83843148148146,4497.0,4521.0,3.8833333333333386,93.20000000000013,24.0,44,,117.56659061014486,124.74202692043842,249.48405384087684,41.07304252858154,3.944470103515888,12.179603866727973,4.2846590490490515
-31.537995454545452,116.83651212121212,4521.0,4551.0,2.924242424242382,87.72727272727147,30.0,46,,118.11275573909852,156.651907650693,313.303815301386,35.0097402203525,4.914001588722017,16.55637229014232,3.330656512040461
-31.396840909090905,116.82709545454546,4956.0,4986.0,3.827272727272686,114.81818181818058,30.0,48,,114.6833030702883,152.10345478118603,304.20690956237206,34.220510880176384,6.291564286159408,20.88607549023631,4.522145895790741
-31.396749999999997,116.82647424242424,4986.0,5016.0,3.096969696969677,92.90909090909031,30.0,50,,117.86542768497331,156.32387863086527,312.64775726173053,34.95332347318974,2.934134424921813,10.250424803251743,2.5668576981033815
-31.397399999999998,116.82567407407406,5016.0,5040.0,2.0111111111111266,48.266666666667035,24.0,52,,118.64163152951532,125.88268076273086,251.7653615254617,41.33152244680706,5.936313461085728,17.29274069816883,3.655319719387807
-31.13543166666667,116.80732666666665,5784.0,5811.0,4.743434343434351,128.07272727272746,27.0,54,,116.43103141397663,138.97930634116597,277.95861268233193,37.495722638294794,1.8729664637977443,5.10883854948802,2.1715860837766385
-31.13561851851852,116.80532592592593,5811.0,5835.0,3.8277777777777686,91.86666666666645,24.0,56,,119.64036524423732,126.94237014626776,253.88474029253553,41.569831538871604,2.402274625456171,7.535216551503488,2.6758003395552996
-31.13500151515151,116.8037181818182,5835.0,5865.0,3.1121212121211794,93.36363636363538,30.0,58,,118.14074528538944,156.68902993941882,313.37805987883763,35.01611987764139,9.352529496485031,30.92715361075097,8.023946898537465
-31.13440833333334,116.80252333333333,5865.0,5892.0,3.343434343434341,90.27272727272721,27.0,60,,122.39734136877203,146.1010642510965,292.202128502193,38.886963326729386,5.15982703225579,15.484226497494145,5.671632402545526
