lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.989496236559134,117.08664784946235,323.0,353.0,1.4693548387096886,44.08064516129066,30.0,0,,107.21963936423879,142.20446334457472,284.40892668914944,32.45064528370872,6.450983886078734,25.623514910944827,8.575004536042472
-32.988701075268814,117.08812043010754,353.0,383.0,1.171774193548381,35.15322580645143,30.0,2,,108.21487150149642,143.52443096264525,287.0488619252905,32.69080883606904,10.47615372218508,41.497414766339446,10.818312263843737
-32.988566000000006,117.08838,383.0,407.0,0.3100000000000104,7.440000000000249,24.0,4,,104.92617478122436,111.33012917437352,222.66025834874705,37.87660941008384,6.522894949825366,22.39707914999288,8.839705555327587
-32.9876078125,117.08910312500001,407.0,438.0,1.3385263929618951,41.49431818181875,31.0,6,,106.59358012157293,146.08659736792225,292.1731947358445,31.456429720173897,8.162572364533252,37.68748014172052,9.589965030980501
-32.96309933333333,117.10103066666669,619.0,643.0,1.413846153846147,33.93230769230753,24.0,8,,106.98501745283997,113.51462909594784,227.02925819189568,38.41742859745047,7.920646228346578,28.920890773001574,9.391391823118083
-32.962468253968254,117.10075317460317,643.0,663.0,2.650649350649349,53.01298701298698,20.0,10,,114.12544593568403,100.9090491846165,201.818098369233,45.43276492262531,5.281161528779164,18.89433915030051,7.688282494111519
-32.96183819444445,117.10034652777777,663.0,686.0,1.3899999999999786,31.96999999999951,23.0,12,,104.97513836957236,106.74116110702276,213.48232221404552,39.07730549317109,9.276714189172106,42.7994778908791,9.369979233607118
-32.96090459770115,117.10078620689654,686.0,714.0,1.4349753694581318,40.17931034482769,28.0,14,,105.47571875264579,130.56541567730966,261.1308313546193,33.829895662926475,10.792365220347001,45.51535684063929,12.501934398945776
-32.95975984848485,117.10096818181817,714.0,735.0,2.3935629587803033,50.26482213438637,21.0,16,,105.85022768580772,98.27175728766021,196.54351457532042,41.88478834807159,7.342934899224141,25.76569947864233,9.021360553258283
-32.959355333333335,117.10082866666667,735.0,759.0,1.1153846153846254,26.769230769231008,24.0,18,,107.70968832246352,114.28352876938311,228.56705753876622,38.60588355832316,8.447444566456833,35.06362365864245,8.594615531285006
-32.959171875,117.10045625,759.0,790.0,0.9083577712610018,28.159090909091056,31.0,20,,102.91750962897255,141.04853945358894,282.0970789071779,30.56855356424417,5.875414744829565,24.470102062402535,6.851753508910942
-32.958160215053766,117.10004139784945,790.0,820.0,0.05282258064515091,1.5846774193545274,30.0,22,,104.8619344662182,139.07746010397514,278.1549202079503,31.87655856471934,7.132858255084129,26.55048841517877,10.163233417006678
-32.932872499999995,117.06021166666667,1172.0,1191.0,3.457894736842085,65.69999999999962,19.0,24,,110.86527138413192,93.1251008894922,186.2502017789844,46.07168698118158,4.555196861705632,13.374941197233333,4.323393031083859
-32.932590740740736,117.05987037037036,1191.0,1208.0,4.350877192982419,73.96491228070113,17.0,26,,118.7401770961289,89.2409622732643,178.4819245465286,51.175795075343004,4.1575231771082075,18.857978255347994,4.816764023710635
-32.93194166666667,117.05974499999999,1208.0,1227.0,4.448872180451122,84.52857142857133,19.0,28,,112.61209099029571,94.59240214649368,189.18480429298737,46.51908847528646,6.855030895639325,25.544549681504996,8.269017978662864
-32.93134473684211,117.05971140350876,1227.0,1245.0,4.138596491228004,74.49473684210406,18.0,30,,110.67627925756801,88.07338463430477,176.14676926860955,47.56852290260826,6.73533200097476,24.39582639947161,8.241902472015603
-32.93073253968254,117.05976904761907,1245.0,1265.0,3.3818181818181627,67.63636363636326,20.0,32,,104.5451103193562,92.43817268562809,184.87634537125618,42.92276873554382,5.018072941491285,20.9490511597214,5.458412689246101
-32.9300626984127,117.05969603174601,1265.0,1285.0,2.880519480519425,57.6103896103885,20.0,34,,103.10793544219705,91.1674310979205,182.334862195841,42.527468852465184,6.15845987851335,24.14404648201288,7.912790557507389
-32.92946287878788,117.05955454545456,1285.0,1306.0,2.7052512704686387,56.810276679841415,21.0,36,,106.70275698044763,99.0632487540003,198.1264975080006,42.113337041512665,5.152219732988744,19.903130900368282,5.460286657791467
-32.928934166666664,117.05968083333332,1306.0,1325.0,2.7541353383457965,52.328571428570136,19.0,38,,110.4636750641834,92.78776623685357,185.57553247370714,45.96779089583805,7.168453519622241,25.985769420702923,8.84520110711127
-32.927925,117.059575,1325.0,1350.0,2.2458119658120106,56.145299145300264,25.0,40,,99.63728373813503,110.12337654981881,220.24675309963763,35.33937944630057,5.942132716085548,22.385642852743494,7.562331706672001
-32.92689382716049,117.05959320987652,1350.0,1376.0,1.654456654456649,43.01587301587288,26.0,42,,100.36468843504608,115.36442866227908,230.72885732455816,34.4803971225172,5.59991444432658,18.510961436916446,7.499105302694179
-32.96757371794872,116.98307820512822,1690.0,1715.0,0.023589743589754315,0.5897435897438579,25.0,44,,114.30990761336444,126.34018639614465,252.6803727922893,39.12800992294641,6.8438557622638765,25.91607410279902,8.524690151272134
-32.967201449275365,116.9828586956522,1715.0,1737.0,0.36660079051380734,8.065217391303761,22.0,46,,107.78177479499047,104.83001365124558,209.66002730249116,41.07630770584135,4.579129481284498,21.107070340685066,5.803770671559013
-32.96630114942529,116.98152471264368,1737.0,1765.0,0.19655172413791813,5.503448275861707,28.0,48,,105.95768208141554,131.16202448079756,262.3240489615951,33.95080334881259,9.912663312126341,33.571472232503154,12.545546202832531
