lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.603150000000003,117.18377962962963,1127.0,1159.0,0.9374999999999979,29.999999999999932,32.0,20,,125.07812282139338,176.94934684159963,353.89869368319927,34.815063675313354,2.8071248697873394,8.158668194761844,2.2615062853702312
-31.606355555555563,117.18649814814815,1656.0,1688.0,1.9999999999999805,63.999999999999375,32.0,22,,120.50697672898809,170.48249798647515,340.9649959729503,33.821827175162035,5.222916345888061,12.347667201154653,3.9476287211364585
-31.60503333333334,117.18357777777777,1688.0,1720.0,1.2291666666666452,39.33333333333265,32.0,24,,117.98153921369409,166.909734750664,333.819469501328,33.262974873127476,5.427425864779526,15.053448493697871,4.724753852930658
-31.603085185185186,117.17698148148149,1756.0,1788.0,1.0875000000000052,34.80000000000017,32.0,26,,125.01433412017795,176.85910428949433,353.71820857898865,34.801364880346426,3.6368791987053095,10.677503319821191,2.80730195469302
-31.600199999999997,117.17027407407406,1824.0,1856.0,1.2041666666666386,38.533333333332436,32.0,28,,128.6039862319931,181.9374232012778,363.8748464025556,35.565190591396195,5.07634239084703,13.992573642955907,4.48791128357589
-31.595445833333336,117.16005833333334,1925.0,1953.0,2.0863095238095406,58.41666666666714,28.0,30,,132.67389240228465,164.23326729495668,328.46653458991335,40.13142344905308,6.0025445471252885,15.732732178606437,4.580229369274282
-31.594372916666664,117.15714791666667,1953.0,1981.0,1.3333333333333435,37.33333333333362,28.0,32,,131.64311194227554,162.95729325254456,325.9145865050891,39.91134715071899,3.6315367910493728,9.989061754542234,3.5384586531385906
-31.593172916666667,117.15419583333333,1981.0,2009.0,0.9166666666666796,25.66666666666703,28.0,34,,131.90537301783482,163.2819388368679,326.5638776737358,39.96747579024195,3.071358204502099,7.449452921374217,2.7157881381250975
-31.59231875,117.15161041666667,2009.0,2037.0,0.023809523809559335,0.6666666666676614,28.0,36,,133.5472927092761,165.31442488727853,330.62884977455707,40.316789816965546,3.238565607996756,7.922184107011745,2.0176921955252376
-31.591218518518517,117.1486574074074,2037.0,2069.0,-0.7250000000000141,-23.20000000000045,32.0,38,,132.9188299448739,188.04167836193528,376.08335672387057,36.46442964350216,3.9421485209772076,11.529292651166806,2.9328530096549517
-31.62489259259259,117.17567962962964,2273.0,2305.0,1.7708333333333097,56.66666666666591,32.0,40,,129.0263679615947,182.5349711136138,365.0699422272276,35.654124998602356,3.463467008314502,11.219765686593348,4.082943237886597
-31.62365185185185,117.17385555555555,2305.0,2337.0,1.887499999999991,60.399999999999714,32.0,42,,125.38393947869622,177.38198890995153,354.76397781990306,34.88067538816877,3.5351628037452913,8.63066668493098,2.4911035713995893
-31.622616666666666,117.17233333333333,2337.0,2369.0,0.8083333333333372,25.86666666666679,32.0,44,,127.81214334535288,180.81719467184718,361.63438934369435,35.39793114984069,4.610750059106109,11.29973095328009,3.0812710275041746
-31.619307407407405,117.18249259259258,2440.0,2472.0,0.4083333333333125,13.066666666666,32.0,46,,134.38702143653916,190.1187444357485,380.237488871497,36.76574743124617,8.016020708132944,25.301568703347712,6.822499306785522
-31.619914814814813,117.18459259259261,2581.0,2613.0,-0.004166666666691633,-0.13333333333413225,32.0,48,,130.75840356570936,184.98530025144495,369.9706005028899,36.01674893155145,5.578051024959028,16.069829919130637,6.2421937047178
-31.64290185185185,117.23154074074074,3508.0,3540.0,1.2916666666666694,41.33333333333342,32.0,50,,120.37136069720432,170.29064054806722,340.58128109613443,33.79200030633364,3.5948803934021023,9.899464388102597,2.7457878269396283
-31.64301111111111,117.22912777777778,3540.0,3572.0,0.05833333333334855,1.8666666666671536,32.0,52,,123.2380868861584,174.34622848996082,348.69245697992164,34.418079385656924,3.2961532393936754,9.799870163756978,3.6887906308270177
-31.629185897435896,117.21641923076922,3796.0,3826.0,1.2072675598863283,36.21802679658985,30.0,54,,135.41002088417835,179.59311806578137,359.18623613156274,38.76590484149569,10.639361667581207,35.755993399323586,13.792084528785624
-31.628822222222222,117.18670555555553,4034.0,4066.0,-2.437500000000039,-78.00000000000125,32.0,56,,130.33600529455808,184.38772893760319,368.77545787520637,35.92861991519928,7.902061029647293,22.307446131310304,5.54063017283466
-31.644544444444445,117.20736111111111,4290.0,4322.0,2.0833333333333037,66.66666666666572,32.0,58,,139.70143444759992,197.63710088323478,395.27420176646956,37.83686701198411,9.77821448368882,26.99497765122859,6.148892318710111
-31.633414814814817,117.1750537037037,4702.0,4734.0,0.399999999999977,12.799999999999264,32.0,60,,129.19427692214097,182.772513700817,365.545027401634,35.68942409310789,3.6518675785819665,10.695421491253203,2.937615349979882
-31.627381481481482,117.17858703703703,4794.0,4826.0,0.849999999999983,27.199999999999456,32.0,62,,131.46986204466867,185.99180810683177,371.98361621366354,36.164742921033444,3.8842839127044853,13.413119430711497,3.3489203717960234
-31.62321111111111,117.16812777777778,4902.0,4934.0,1.2333333333333207,39.46666666666626,32.0,64,,126.00989223213148,178.26753090862888,356.53506181725777,35.01464495863519,5.213785000876552,15.749719438066673,2.851970330595122
-31.621916666666664,117.16653148148147,4934.0,4966.0,0.33333333333332477,10.666666666666393,32.0,66,,123.88890787051122,175.26695183865135,350.5339036773027,34.55892691184206,5.20483542430571,14.853723323149882,3.8124164588301466
-31.61922777777778,117.16282037037038,5002.0,5034.0,-2.991666666666683,-95.73333333333386,32.0,68,,131.6879486116199,186.3003374859627,372.6006749719254,36.209996645277975,6.096088815541336,21.480063988393184,4.959412949443364
-31.63714523809524,117.37653333333334,5630.0,5654.0,4.035714285714298,96.85714285714315,24.0,70,,128.6322330787061,136.4830382361659,272.9660764723318,43.638149735477725,3.974849313034537,10.01665684421107,2.91800356833766
-31.636320833333336,117.37414791666667,5654.0,5682.0,3.9166666666666785,109.666666666667,28.0,72,,127.9612382680635,158.39960573517195,316.7992114703439,39.11357872765477,3.502096269469269,11.29402063912272,4.925778179123699
-31.635389583333335,117.37125625,5682.0,5710.0,2.6994047619047854,75.583333333334,28.0,74,,136.1076386180187,168.4838048337346,336.9676096674692,40.85436932375706,3.570696167927763,10.782747376120831,4.369451642786287
-31.634158333333332,117.36807083333335,5710.0,5738.0,3.8422619047619233,107.58333333333385,28.0,76,,140.07822011068833,173.3988756121268,346.7977512242536,41.671109584842704,2.7302769520460966,7.01295179089945,1.9650133254843756
-31.632920833333333,117.36492291666667,5738.0,5766.0,2.866071428571451,80.25000000000063,28.0,78,,135.54662257457937,167.7893389056562,335.5786778113124,40.737314788668066,2.6489984671898608,6.767834889153676,3.277707081447106
-31.631877083333332,117.36176458333334,5766.0,5794.0,2.9880952380952577,83.66666666666721,28.0,80,,133.55049156097627,165.3183846555253,330.6367693110506,40.3174668630288,3.1132727061578103,8.038678725079464,3.6199253230925605
-31.630775,117.35858958333334,5794.0,5822.0,3.508928571428602,98.25000000000085,28.0,82,,141.68017197466185,175.38188661682304,350.7637732336461,41.99488087289693,2.5348285619317914,6.303593608263093,1.587120000738236
-31.629025,117.35580416666667,5822.0,5850.0,2.8601190476190754,80.08333333333411,28.0,84,,135.84805008389145,168.1624675130298,336.3249350260596,40.80025816161821,2.9115061182400637,7.459827712034986,1.904281038751564
-31.62740555555556,117.3535925925926,5850.0,5882.0,2.0333333333333226,65.06666666666632,32.0,86,,137.89137654699687,195.07639277511464,390.1527855502293,37.47547295877229,5.398610661394196,14.756401805081847,7.805704839578274
-31.583949999999998,117.45602407407407,6174.0,6206.0,1.683333333333311,53.86666666666595,32.0,88,,135.60234696316436,191.83807834710996,383.6761566942199,37.013391564793444,8.531040324297658,22.95750910168959,8.876811309975347
-31.582425925925925,117.45309814814816,6206.0,6238.0,0.3666666666666509,11.733333333332828,32.0,90,,132.25073160786548,187.09651255921204,374.1930251184241,36.32653464780142,5.820272839744695,18.698362069545585,5.886582749805461
-31.522866666666665,117.54216875,6534.0,6562.0,1.7291666666666885,48.416666666667275,28.0,92,,133.79147363710808,165.6166895669592,331.2333791339184,40.36843238074304,7.102931950548447,21.93465428451188,6.773604251396791
-31.521439583333333,117.53911458333334,6562.0,6590.0,2.5595238095238524,71.66666666666787,28.0,94,,129.72749558517617,160.58600582354416,321.1720116470883,39.498568533857664,5.012391993866381,11.122716077943593,1.9810993095826959
-31.405690740740745,117.59597962962964,6974.0,7006.0,3.6666666666666763,117.33333333333364,32.0,96,,131.5708471633015,186.13467282513517,372.26934565027034,36.185704187045964,8.755106615241084,23.54338417695666,6.636801412117687
-31.40240925925926,117.59235,7006.0,7038.0,3.0708333333333147,98.26666666666607,32.0,98,,124.9400539816739,176.75401938979235,353.5080387795847,34.785407281334535,9.405001877400721,27.368870584743686,7.739873526198115
-31.399485185185185,117.58890555555556,7038.0,7070.0,3.8208333333333115,122.26666666666597,32.0,100,,127.67281668634152,180.62008776974818,361.24017553949636,35.368429400471825,5.787963805805074,16.296531330135394,5.278166967436748
-31.397496296296296,117.58485000000002,7070.0,7102.0,2.2791666666666326,72.93333333333224,32.0,102,,123.5827951516037,174.8338909288075,349.667781857615,34.492738734735106,4.906674450690633,15.175762642805797,7.140019357734589
-31.234418518518524,117.55593518518519,7526.0,7558.0,1.9958333333333207,63.86666666666626,32.0,104,,140.16074923257776,198.28689838069621,396.57379676139243,37.92801454321872,11.150777595710526,36.622598062418724,10.670627303186658
-31.23192142857143,117.55195714285716,7558.0,7582.0,4.0535714285714395,97.28571428571455,24.0,106,,130.61471793603823,138.58652000049418,277.17304000098835,44.0759513400016,3.9630101570833114,10.225998920709067,4.609821437769912
-31.230626190476187,117.54950952380953,7582.0,7606.0,3.6607142857143287,87.85714285714388,24.0,108,,131.56740500896584,139.5973523796687,279.1947047593374,44.28406129429531,4.062535926986267,10.731471752587176,3.0053708261369083
-31.229408333333332,117.54693125,7606.0,7634.0,4.175595238095264,116.9166666666674,28.0,110,,133.52883259013987,165.29157362675167,330.58314725350334,40.31288241495116,5.219112021754311,14.187268297159271,4.348097664779264
-31.22820208333333,117.54361458333332,7634.0,7662.0,4.657738095238124,130.41666666666748,28.0,112,,136.2462148402671,168.65534442857998,337.31068885715996,40.88321936451008,5.262322757123704,15.717063818413116,5.570074712114475
-31.22646875,117.54022083333334,7662.0,7690.0,3.752976190476215,105.08333333333402,28.0,114,,140.7586973054802,174.24121912822352,348.48243825644704,41.809041428818425,6.201494440470011,15.136019690362012,5.266879724044949
-30.564470833333335,117.48781458333333,9338.0,9366.0,3.2261904761904954,90.33333333333387,28.0,116,,130.1246476795606,161.0776291933931,322.1552583867862,39.58455338060147,4.000416858283301,10.281679796891858,3.0037734568085646
-30.563479629629626,117.48491296296295,9366.0,9398.0,3.0416666666666483,97.33333333333275,32.0,118,,133.24271302104933,188.4998791846653,376.9997583693306,36.53110289600141,4.323583714104226,11.500687332077081,4.6664929429983335
-30.56245,117.48164791666667,9398.0,9426.0,3.324404761904771,93.0833333333336,28.0,120,,138.1776183784787,171.04617436355875,342.0923487271175,41.28270854917919,4.184489009279111,11.510760266146633,5.370187126587869
-30.560640740740737,117.47839444444445,9426.0,9458.0,2.058333333333329,65.86666666666653,32.0,122,,129.49960501220863,183.20446458791992,366.40892917583983,35.753532501941784,3.9467191066730485,10.0290516812899,2.7765387663301277
-30.41338333333333,117.49055925925927,9954.0,9986.0,3.0041666666666544,96.13333333333294,32.0,124,,136.99003875329646,193.80126063944385,387.6025212788877,37.29419801800211,3.0066628904473607,8.394819858914651,3.741327438845567
-30.412370833333334,117.48736875,9986.0,10014.0,2.9434523809523796,82.41666666666663,28.0,126,,138.7454806784761,171.7491150794263,343.4982301588526,41.3992430971369,3.7982786535039548,10.722664080740799,3.370389844555749
-30.40937592592593,117.48057222222224,10050.0,10082.0,2.024999999999971,64.79999999999907,32.0,128,,137.06050230488,193.9009461731535,387.801892346307,37.30840107862873,3.2815234371755944,9.158760254454897,1.8308074864063764
-30.186166666666665,117.3455888888889,10818.0,10850.0,2.0166666666666595,64.5333333333331,32.0,130,,134.48498164999577,190.25732978861927,380.51465957723855,36.785768129519774,3.7729349527620046,9.075617862837774,2.9844830958043795
-30.18469074074075,117.34378148148147,10850.0,10882.0,2.0166666666666515,64.53333333333285,32.0,132,,132.13925192573654,186.9388010706331,373.8776021412662,36.30347767111527,5.880827356791727,17.081192108376865,5.714997754304968
-30.183241666666667,117.34133541666667,10882.0,10910.0,1.5029761904762016,42.08333333333364,28.0,134,,128.5505046462723,159.12904195542583,318.25808391085167,39.242491731735505,3.5534767320419816,9.177889980377735,3.349381838259974
-30.182110416666667,117.33860416666667,10910.0,10938.0,0.7113095238095498,19.916666666667396,28.0,136,,127.72468788801653,158.10678669525728,316.21357339051457,39.06169583482094,2.233764252366527,5.85209978045652,1.7372623898488395
-30.22550925925926,117.3051925925926,11106.0,11138.0,0.9416666666666657,30.1333333333333,32.0,138,,129.49311943880952,183.19528937845095,366.3905787569019,35.752171826659065,7.328997125210444,21.151948165003112,7.04532013414743
-30.22363703703704,117.30292407407407,11138.0,11170.0,2.058333333333321,65.86666666666628,32.0,140,,135.4569664130822,191.63240694111,383.26481388222,36.98385225989679,5.254707076126186,15.125592468701676,4.556743505618776
-30.221987499999997,117.30063958333334,11170.0,11198.0,1.8273809523809934,51.166666666667815,28.0,142,,127.37939013279282,157.67935234850538,315.35870469701075,38.98582411773451,5.2839048879538035,14.772781892137914,2.9665602059437943
-30.35570925925926,117.24224629629629,11642.0,11674.0,1.7958333333333163,57.46666666666612,32.0,144,,124.2952479437692,175.84180544963206,351.6836108992641,34.64662396837223,3.7054317407721835,11.608230467222114,3.6037301351447613
-30.354422222222222,117.23952222222222,11674.0,11706.0,1.9333333333333205,61.866666666666255,32.0,146,,121.90105270761515,172.45471205797887,344.90942411595773,34.12723051589307,2.02729896047128,6.380659051011584,2.4971539666007527
-30.43124814814815,117.22119259259259,12010.0,12042.0,2.0124999999999997,64.39999999999999,32.0,148,,127.58302016596924,180.49305168006197,360.98610336012393,35.34940398316471,4.2785214996503305,10.767161945201298,4.571741966873718
-30.430085185185185,117.21881666666665,12042.0,12074.0,2.29166666666666,73.33333333333312,32.0,150,,126.14827978906075,178.46330925305293,356.92661850610585,35.044204286848874,3.599539511964692,10.032240220012167,3.9600428441140005
-30.428764814814812,117.21622407407406,12074.0,12106.0,2.2833333333333004,73.06666666666561,32.0,152,,129.37935446067604,183.03434485737824,366.0686897147565,35.728296332012015,4.977692791019567,14.230195584577476,3.759582208203543
-30.427514814814813,117.21346296296295,12106.0,12138.0,2.491666666666656,79.733333333333,32.0,154,,131.0390837029274,185.38238141825352,370.76476283650703,36.07520116103371,3.4034123711740514,9.571770227893822,2.1778459263679446
-30.42565,117.21055370370371,12138.0,12170.0,2.0708333333333244,66.26666666666638,32.0,156,,131.98799830355037,186.7248209672421,373.4496419344842,36.272172569950015,3.9918783420749837,10.058853881847188,3.002599006363212
-30.424460416666665,117.20818541666667,12170.0,12198.0,1.681547619047666,47.08333333333464,28.0,158,,131.3754558355822,162.62596931143025,325.2519386228605,39.8539688753789,3.2606541606988824,8.760298220425561,2.530136740253891
-30.702466666666666,117.14786458333333,13718.0,13746.0,1.5178571428571448,42.50000000000006,28.0,160,,121.05885282730773,149.85533758611342,299.71067517222684,37.56796946230557,6.167021323761518,19.79129024921326,5.052691480711746
-30.70151851851852,117.14401481481481,13746.0,13778.0,1.7333333333333278,55.46666666666649,32.0,162,,120.94152456059186,171.0972574123383,342.1945148246766,33.9172599354611,5.624406777760431,17.066461237901834,4.079070767490317
-30.700209259259257,117.1399888888889,13778.0,13810.0,1.9333333333333322,61.86666666666663,32.0,164,,115.6993611423655,163.6811132300607,327.3622264601214,32.75172353753434,4.990052785699093,14.39990701510266,3.2784171594788973
-30.699014814814817,117.13657037037036,13810.0,13842.0,2.2291666666666674,71.33333333333336,32.0,166,,116.9084109298394,165.39156878668894,330.78313757337787,33.023311904696456,4.758404814310202,12.976068928955243,4.191199957282341
-30.697962500000003,117.132675,13842.0,13870.0,2.8005952380952444,78.41666666666684,28.0,168,,112.9357891851541,139.80002633956715,279.6000526791343,35.663189919914984,5.6565152349817325,15.896651234679005,5.1147244049759095
-30.696916666666667,117.1295074074074,13870.0,13902.0,2.629166666666652,84.13333333333287,32.0,170,,112.6769796914626,159.40531813832337,318.81063627664673,32.06551169689247,4.032323204160683,11.911073809447288,3.869631082455363
-30.69585370370371,117.12609629629628,13902.0,13934.0,2.6458333333333233,84.66666666666634,32.0,172,,116.482956172714,164.78967342972476,329.5793468594495,32.927932004796595,4.619455605141236,12.881365634553287,3.81760107656542
-30.693279629629632,117.1172314814815,13970.0,14002.0,2.0916666666666632,66.93333333333322,32.0,174,,120.03596237277984,169.81614898151702,339.63229796303403,33.71814475594751,3.650001307428907,11.42580578495528,3.119793957247278
-30.748825925925928,117.11890555555556,14314.0,14346.0,1.5999999999999797,51.19999999999935,32.0,176,,126.4902508050646,178.94709927608557,357.89419855217113,35.11715700872101,4.941879327268671,13.947848399680009,4.701743858679221
-30.745916666666666,117.10938571428571,14382.0,14406.0,2.8125000000000147,67.50000000000036,24.0,178,,115.88274755502219,122.9554139496802,245.9108278993604,40.66406133638099,4.786281129156822,12.631158203576604,3.8766147635277703
-30.744626190476193,117.10670714285713,14406.0,14430.0,2.294642857142853,55.07142857142848,24.0,180,,119.07760962087113,126.34526788485783,252.69053576971567,41.43576707712281,4.431048726318863,11.647191065612745,3.636098746053624
-30.743499999999997,117.10379999999999,14430.0,14462.0,2.2666666666666453,72.53333333333265,32.0,182,,128.71893302146853,182.10003964338944,364.2000792867789,35.589412749110075,5.449480320409163,16.92321012786805,7.577685717370875
-30.74181296296296,117.10008148148148,14462.0,14494.0,2.0999999999999908,67.1999999999997,32.0,184,,120.70317695830526,170.76006453164487,341.52012906328974,33.86494190208067,4.552902157975336,11.768987245279344,5.760790407744705
-30.739911111111113,117.09712592592594,14494.0,14526.0,2.145833333333312,68.66666666666599,32.0,186,,118.0338108815562,166.98368403354326,333.9673680670865,33.27461533757873,4.343120080079214,11.404666183094271,3.065735487816301
-30.907542592592595,117.05202962962964,15194.0,15226.0,2.079166666666656,66.53333333333299,32.0,188,,120.71420932157828,170.7756721329683,341.5513442659366,33.867364956573866,4.179152179532855,10.918875750800275,4.0209554100796625
-30.905735185185183,117.04841481481483,15226.0,15258.0,2.058333333333329,65.86666666666653,32.0,190,,114.24380180051924,161.62191799256365,323.2438359851273,32.42255093098093,5.122497365897263,16.45463509042398,4.327418799848464
-30.904403703703704,117.0449111111111,15258.0,15290.0,1.9499999999999913,62.39999999999972,32.0,192,,114.78706860743813,162.39048330579823,324.78096661159645,32.54569273166285,2.6196926772841027,6.8252493281853965,1.6854960030545851
-30.900842592592596,117.03722592592592,15326.0,15358.0,2.4166666666666683,77.33333333333339,32.0,194,,116.98524497239323,165.50026672153493,331.00053344306986,33.04051486238755,4.025626852438335,12.240406221810407,3.1885217039890223
-30.899250000000002,117.0335037037037,15358.0,15390.0,2.5708333333333195,82.26666666666623,32.0,196,,117.93485962796997,166.8436966456909,333.6873932913818,33.25257709559317,4.5218103771305,13.789167160860242,3.6957326429685273
-30.897370370370368,117.02977962962963,15390.0,15422.0,2.6958333333333364,86.26666666666677,32.0,198,,121.58535010261933,172.00808423458267,344.01616846916534,34.058260954242954,3.6186290276358704,11.222727203839149,3.5423125957475947
-30.88658888888889,117.00905925925925,15574.0,15606.0,2.5666666666666518,82.13333333333286,32.0,200,,107.60685451085472,152.23255827531506,304.4651165506301,30.89088080685898,4.926344139338917,13.590691641799374,3.116145426021443
-30.91136111111111,116.99117037037038,15922.0,15954.0,1.7958333333333323,57.46666666666663,32.0,202,,112.2753458156176,158.83712243473323,317.67424486946646,31.973537269607352,6.084512550920849,16.90926417061677,6.035702121543091
-30.909081481481483,116.98767037037038,15954.0,15986.0,1.8624999999999685,59.59999999999899,32.0,204,,112.75465107213468,159.51520066428543,319.03040132857086,32.08327718942783,6.728794826131335,17.48618347100829,3.8226777239647847
-31.09346296296296,117.00289259259259,17030.0,17062.0,1.8083333333333276,57.86666666666648,32.0,206,,119.26191063768154,168.72108978285254,337.4421795657051,33.547210623954435,3.128296906312174,10.530336669452051,3.4448574601631106
-31.091962962962967,116.99900185185184,17062.0,17094.0,2.308333333333323,73.86666666666633,32.0,208,,118.43243622326983,167.5476235319914,335.0952470639828,33.36328383193269,3.132442162135845,10.241013536466248,2.979747752883472
-31.088885185185184,116.9872888888889,17166.0,17198.0,2.0541666666666534,65.73333333333291,32.0,210,,110.76350862298081,156.6983103248815,313.396620649763,31.625668782145105,4.252116731783957,11.890412875392343,3.2449666407843334
-31.085487037037037,116.9809111111111,17234.0,17266.0,2.270833333333329,72.66666666666653,32.0,212,,120.16713747479956,170.00172378949057,340.00344757898114,33.7470449934987,2.172239131347941,5.886709356148003,1.7237071207654253
-31.079362962962964,116.97067037037037,17342.0,17374.0,1.6666666666666399,53.333333333332476,32.0,214,,119.26947385032858,168.73178953999417,337.46357907998834,33.54888409405807,2.4971565804802607,7.744997089019716,2.1922594823253525
-31.07741851851852,116.96762592592593,17374.0,17406.0,2.0833333333333197,66.66666666666623,32.0,216,,120.99403093192807,171.17153873271144,342.3430774654229,33.928776619982635,3.0120430172491144,8.68596000403846,2.9094863498553076
-31.240962962962968,117.0713611111111,18250.0,18282.0,1.9041666666666621,60.93333333333319,32.0,218,,110.41176644065514,156.20069692922763,312.40139385845526,31.544358437493262,8.79706758127892,29.20429069287453,7.099423953411955
-31.239925,117.0678,18282.0,18310.0,1.4047619047619158,39.33333333333364,28.0,220,,113.40577993836295,140.38181462963902,280.76362925927805,35.775974551506245,5.371331278657693,14.90681290492289,7.534756797969223
-31.23914074074074,117.06392037037037,18310.0,18342.0,1.4041666666666668,44.93333333333334,32.0,222,,114.72824855283956,162.3072699507556,324.6145399015112,32.532376309798806,4.197132279108669,11.88315959093546,2.9683784878290638
-31.289408333333334,117.0843,18590.0,18618.0,1.6547619047619333,46.33333333333413,28.0,224,,119.1039035429496,147.43536103645016,294.8707220729003,37.11813142000183,6.547428908845111,17.21259068002185,8.09904461398764
-31.288214814814815,117.0806388888889,18618.0,18650.0,1.5333333333333115,49.06666666666597,32.0,226,,116.63833832138953,165.00949420332432,330.01898840664865,32.96278998851723,7.666161084680529,20.746196741270058,6.020169074815176
-31.286985185185188,117.07672037037037,18650.0,18682.0,1.7916666666666565,57.33333333333301,32.0,228,,128.3743565272255,181.61256362266005,363.2251272453201,35.51675800313272,4.586269215887322,13.337696556244694,3.723942527632483
