lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.918166666666664,117.08993000000001,544.0,576.0,2.4124999999999828,77.19999999999945,32.0,0,,106.43853380357506,150.57972258038015,301.1594451607603,30.616023420367387,2.9461486048612997,6.879518270136678,4.415987039254049
-32.92272,117.09031,656.0,688.0,1.9124999999999737,61.19999999999916,32.0,2,,108.64025137016213,153.69451577162098,307.38903154324197,31.132688785758308,3.2785274737189685,7.628574888321932,3.6514754429213396
-32.95867,117.10587333333334,985.0,1017.0,2.612499999999968,83.59999999999897,32.0,4,,106.63472693416784,150.85727908290917,301.71455816581835,30.66228915396207,1.701954367563873,3.9077837780824822,2.3665595303047673
-32.95966666666667,117.10616,1017.0,1049.0,2.2124999999999564,70.7999999999986,32.0,6,,108.38757859188621,153.33705691253317,306.67411382506634,31.073678356488873,2.2822589066304815,5.108543246090072,1.7028477486966906
-32.95591,117.14981333333333,1993.0,2025.0,1.9874999999999563,63.5999999999986,32.0,8,,115.05849087449045,162.77446726550122,325.54893453100243,32.60708955782829,2.364965265705319,5.391979378791284,3.240659892498589
-32.958616666666664,117.14857333333332,2065.0,2097.0,1.6874999999999427,53.99999999999817,32.0,10,,116.29000302103725,164.51670055972906,329.0334011194581,32.88460718557277,3.2350603396198543,7.35963573379648,2.4532119112654933
-32.76833666666666,117.37588333333333,3342.0,3374.0,2.749999999999988,87.99999999999962,32.0,12,,110.41779882016667,156.20923100049754,312.4184620009951,31.54575410608744,5.923055938643476,14.295284010179778,4.765094670059926
-32.769043333333336,117.37570666666666,3374.0,3406.0,2.712499999999986,86.79999999999956,32.0,14,,112.285765333298,158.8518630368974,317.7037260737948,31.9759256794089,3.005102653235414,6.300966856945717,4.013298292369211
-32.77018666666667,117.37514999999999,3406.0,3438.0,2.64999999999999,84.79999999999968,32.0,16,,110.04624985550909,155.68359673982263,311.36719347964527,31.459713577276254,2.343429747639901,5.537137746848167,2.860525497049816
-32.771163333333334,117.37446333333332,3438.0,3470.0,2.424999999999959,77.59999999999869,32.0,18,,109.54902156667296,154.98016260637021,309.96032521274043,31.34432133628121,0.8155324180046316,1.8591247212490316,0.8725780720839964
-32.772056666666664,117.37461333333333,3470.0,3502.0,2.1249999999999662,67.99999999999892,32.0,20,,112.18776216472773,158.71321691497184,317.4264338299437,31.953456027961412,2.592503625062534,5.887842386453386,2.581504617677466
-32.65372666666667,117.52694999999999,4046.0,4078.0,2.0249999999999995,64.79999999999998,32.0,22,,111.70589362999124,158.0315123885384,316.0630247770768,31.84281574069035,5.695197666887522,13.564954038850413,6.436735911959324
-32.65465666666667,117.52575999999999,4078.0,4110.0,1.6625000000000003,53.20000000000001,32.0,24,,114.72718559898149,162.3057661786597,324.6115323573194,32.532135628639516,4.784956105917641,11.210273852432213,5.623982247407476
-32.59552666666667,117.59539,4543.0,4575.0,3.0999999999999903,99.19999999999969,32.0,26,,111.99731066027299,158.44378315183172,316.88756630366345,31.90975885343737,1.5544126756946057,3.7272209437142862,2.711598103258192
-32.59917333333333,117.59489666666666,4655.0,4687.0,2.549999999999972,81.5999999999991,32.0,28,,116.63785840582425,165.00881526168448,330.01763052336895,32.96268236795656,1.134456944287975,2.482140268480528,1.216863406508357
-32.562329999999996,117.63399666666669,4991.0,5023.0,3.18749999999997,101.99999999999903,32.0,30,,116.5264165345512,164.85115726452435,329.7023145290487,32.93768454609176,1.2409457076422565,2.721802691998441,1.2821255946359973
-32.465740000000004,117.76598000000001,5514.0,5546.0,3.537499999999972,113.19999999999911,32.0,32,,117.7007550915417,166.51250647526604,333.0250129505321,33.20039347574007,4.3407333565256305,9.720975492278079,3.240325164092693
-32.4667,117.76604666666667,5546.0,5578.0,3.574999999999943,114.39999999999817,32.0,34,,118.13595753883108,167.128191992882,334.256383985764,33.29735358954752,0.9751386200967472,2.197881580057235,1.3535698105930105
-32.468246666666666,117.76538666666667,5618.0,5650.0,2.4749999999999477,79.19999999999833,32.0,36,,121.93651961979363,172.50488747477362,345.00977494954725,34.134971727692395,1.836361678035528,4.268021564550537,1.788551331825121
-32.33095,118.05653333333332,6530.0,6562.0,3.6249999999999933,115.99999999999979,32.0,38,,120.22402681338468,170.08220574011324,340.1644114802265,33.75957268757554,2.393898206624543,5.057166020436519,3.3122269689865433
-32.33173333333333,118.05745333333331,6562.0,6594.0,3.2999999999999026,105.59999999999688,32.0,40,,120.92978570288658,171.080650325849,342.161300651698,33.91468472258313,2.72896561531926,5.772814066824921,2.9102259622748314
-32.07391666666666,118.18233666666667,7363.0,7395.0,1.624999999999957,51.99999999999862,32.0,42,,121.90698595966013,172.4631058925706,344.9262117851412,34.12852564029809,4.112919668886877,9.063252651484799,3.5561762071514678
-31.77851333333333,118.28606666666667,9033.0,9065.0,1.9874999999999978,63.59999999999993,32.0,44,,116.12333642388298,164.2809155571921,328.5618311143842,32.84715049743948,3.123015916749304,6.509055545153895,3.1871338227008104
-31.77868666666667,118.28725333333333,9065.0,9097.0,1.9624999999999828,62.79999999999945,32.0,46,,117.18734463308961,165.7861792548418,331.5723585096836,33.085732426136225,2.9092760182962176,6.843430181329225,4.358486373084882
-31.780423333333328,118.28952,9137.0,9169.0,1.8499999999999674,59.19999999999896,32.0,48,,109.32781306360403,154.66721659110462,309.33443318220924,31.292894065256192,3.1673567824751117,6.5931650935083255,2.4675920057504093
-31.821080000000002,118.27539666666667,9345.0,9377.0,1.7499999999999594,55.9999999999987,32.0,50,,115.90082012961518,163.966119395848,327.932238791696,32.79709280591782,3.318334486425776,7.111565438078703,2.370521812692901
-31.821913333333335,118.27557999999999,9377.0,9409.0,1.9750000000000008,63.200000000000024,32.0,52,,117.74690412760411,166.57779400600612,333.15558801201223,33.210685362226656,3.847113311688174,8.09108672724291,2.7220914863243713
-31.82367,118.27591666666667,9409.0,9441.0,1.9874999999999978,63.59999999999993,32.0,54,,116.37938168799248,164.64314550775475,329.2862910155095,32.904681134188145,2.014841643447148,4.221232241593597,2.5968621924287354
-31.90514333333333,118.22361000000001,9826.0,9858.0,2.3499999999999766,75.19999999999925,32.0,56,,113.97418017823365,161.24048142410845,322.4809628482169,32.361310876920555,1.2604543939254462,2.5990024295289658,0.866334143176322
-31.905810000000002,118.22379666666669,9858.0,9890.0,2.2999999999999465,73.59999999999829,32.0,58,,113.8900067928812,161.1214004431696,322.2428008863392,32.342175283352205,3.2390035782867552,6.747932478162955,4.477673357599002
-32.02177999999999,118.15031666666667,10370.0,10402.0,2.3374999999999586,74.79999999999868,32.0,60,,111.56042282231738,157.82571329416626,315.6514265883325,31.809362385519474,6.016328983193945,13.297994504434495,8.276030741445604
-32.02279333333333,118.15025,10402.0,10434.0,2.2874999999999908,73.1999999999997,32.0,62,,107.36494646047925,151.8903283909508,303.7806567819016,30.83409868510414,1.120182621679376,2.455613763722525,1.776158180105052
-32.02359,118.14952333333333,10434.0,10466.0,1.824999999999973,58.39999999999914,32.0,64,,110.02039488309778,155.6470194361536,311.2940388723072,31.453720382125457,1.092779138610508,2.4994596039679635,1.7392277786652741
-32.024763333333325,118.14883333333333,10466.0,10498.0,1.5624999999999507,49.99999999999842,32.0,66,,112.85009427627688,159.6502251773855,319.300450354771,32.10509811266892,2.5434633628102077,5.679135634630484,3.3436495235385073
-32.02296666666667,118.14930666666666,10586.0,10618.0,1.7249999999999963,55.19999999999988,32.0,68,,116.4473664394193,164.73932425659433,329.47864851318866,32.919944037431854,4.905835249492342,11.842442107328484,6.309878018261458
-32.022749999999995,118.14789,10658.0,10690.0,2.1874999999999725,69.99999999999912,32.0,70,,117.08690268332913,165.64408296330254,331.2881659266051,33.06326545819969,2.8062681238566145,6.824182283471725,3.3429262176250973
-32.023833333333336,118.14631666666666,10730.0,10762.0,1.7374999999999725,55.59999999999912,32.0,72,,115.91605012257392,163.9876654284048,327.9753308568096,32.800520772944786,3.1395147967895345,6.714852273748779,2.812964484080286
-32.41331666666666,117.48828666666668,12451.0,12483.0,2.3999999999999857,76.79999999999954,32.0,74,,103.57099516585745,146.52298525860454,293.04597051720907,29.934756248779703,5.186863827643936,11.439343285799172,6.935175000285017
