lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13875050505052,116.95487828282829,428.0,460.0,0.3612967914438369,11.561497326202781,32.0,0,,103.6239526745692,146.59790480780725,293.1958096156145,29.947423570999476,14.088208046421082,53.84025686681699,10.327094144217275
-32.140109333333335,116.95422533333334,460.0,484.0,1.6515384615384845,39.63692307692363,24.0,2,,102.60363507575389,108.86583801002139,217.73167602004278,37.25684401532698,5.141219283925119,15.046024681502466,4.688013726427381
-32.14158782051282,116.95469807692308,484.0,509.0,0.7042735042734986,17.606837606837463,25.0,4,,101.39279435698252,112.0636417764847,224.1272835529694,35.81289667004305,6.806330236910627,24.12733079106265,7.697799658803327
-32.142716666666665,116.9543634408602,509.0,539.0,0.06854838709677044,2.056451612903113,30.0,6,,98.13135868710573,130.15075672813902,260.30151345627803,30.197795410749695,14.346913184056561,54.52555009576837,9.049367592539676
-32.143181720430114,116.95300806451614,539.0,569.0,0.5350806451612834,16.052419354838502,30.0,8,,91.99503341801913,122.01220256984871,244.02440513969742,28.615613438319727,14.538728540509462,60.974903668054154,11.388373541471086
-32.14323533333333,116.95273933333334,569.0,593.0,1.4507692307692193,34.818461538461264,24.0,10,,97.21938112519534,103.152967136065,206.30593427213,35.78000768999328,12.303291334507454,66.27525691009548,14.362841597122486
-32.144438383838384,116.9524898989899,593.0,625.0,0.8272058823529238,26.47058823529356,32.0,12,,95.7400493156489,135.4444631150876,270.8889262301752,28.02612998551979,12.774588536062053,55.76968125006118,9.357401628325086
-32.14561604938271,116.95088333333335,625.0,651.0,0.6007326007326205,15.619047619048132,26.0,14,,105.3625412285455,121.10922238455903,242.21844476911807,35.79072649839288,15.34863387497649,55.25074970174941,10.04140289765958
-32.147108333333335,116.95011527777778,651.0,674.0,1.0191304347826051,23.43999999999992,23.0,16,,104.93121578583883,106.69649960279085,213.3929992055817,39.065572248955526,6.866986833559634,29.41543902943512,7.3606636296767105
-32.15590277777778,116.94767013888888,717.0,740.0,1.3591304347825919,31.259999999999614,23.0,18,,96.38675777083068,98.00829605557325,196.0165921111465,36.70770570758224,11.436244462811512,43.61154085531195,9.86817261350339
-32.158046666666664,116.94612111111113,740.0,769.0,1.85895439377087,53.909677419355226,29.0,20,,101.22663792991092,129.78079838179087,259.56159676358175,31.84108364839852,16.588324773005006,59.30097968575741,9.195562285898442
-32.15331354166666,116.94582760416668,844.0,876.0,0.9579931837995989,30.655781881587163,32.0,22,,99.31627571559899,140.50378852991238,281.00757705982477,28.906497539155023,17.98814575836658,59.75898336795272,10.377709222972618
-32.15456133333333,116.94379199999999,876.0,900.0,1.7976923076922893,43.144615384614944,24.0,24,,103.7586513172869,110.09134830463074,220.18269660926148,37.56634708657715,5.180811352885841,21.497932518395817,6.587191669753757
-32.1561524691358,116.9426148148148,900.0,926.0,1.3650793650793953,35.492063492064275,26.0,26,,105.17998108257574,120.89937819269534,241.79875638539067,35.74360355615855,8.276038372190868,32.21503117229389,9.25606308538695
-32.157399999999996,116.942008,926.0,950.0,1.1707692307692144,28.098461538461144,24.0,28,,101.44540197870813,107.63691452570494,215.27382905140988,36.94390386194722,6.036298820989165,23.751795205822035,6.452702564270231
-32.158728,116.94145199999998,950.0,975.0,1.2429505977893553,31.073764944733885,25.0,30,,103.57686880013895,114.47757402446406,228.95514804892812,36.394224658054355,6.957189209974847,28.209321272694638,7.409168150549893
-32.160000000000004,116.940668,975.0,1001.0,0.97314776490066,25.30184188741716,26.0,32,,98.79507768322429,113.56023586868235,227.1204717373647,34.06013940827968,11.492481115947676,61.58415631349547,11.897275217902882
-32.16128888888889,116.93957592592591,1001.0,1027.0,0.590354090354094,15.349206349206444,26.0,34,,101.39727064340234,116.55133272556374,233.10266545112748,34.754580355375644,10.444728796865975,47.599671270394005,11.200034574697462
-32.0858828125,116.96366041666667,1517.0,1548.0,0.06433284457479774,1.9943181818187299,31.0,36,,101.62450526091088,139.2764758049475,278.552951609895,30.25232130530049,12.595590801794025,49.95112962511859,8.586179347880407
-32.089008620689654,116.96207471264368,1652.0,1680.0,0.7556650246305513,21.158620689655436,28.0,38,,97.29015842387763,120.43274154608453,240.86548309216906,31.72378067981893,12.19769152150031,45.560295495691285,10.017309217000873
-32.10060925925926,116.95861049382718,1802.0,1828.0,2.177045177045186,56.60317460317484,26.0,40,,101.08358331093693,116.19076407883409,232.38152815766819,34.67147797478485,11.863862171008977,47.30128109872906,13.130969225882087
-32.10219615384615,116.95790192307693,1828.0,1853.0,2.204786324786311,55.11965811965778,25.0,42,,101.67515165448376,112.37571510714714,224.7514302142943,35.888535511951446,8.8777348046143,35.09094768879896,11.548223067653502
-32.10364821428571,116.95733511904761,1853.0,1880.0,2.308429118773965,62.32758620689706,27.0,44,,94.63781405068698,112.96556932183844,225.9311386436769,31.9478538230597,9.59582218311837,43.00247074779421,11.600914025055602
-32.10534540229885,116.95755459770115,1880.0,1908.0,1.8285714285714196,51.19999999999975,28.0,46,,95.85609623596022,118.65755643346495,237.3151128669299,31.344507848996205,10.836158978923157,48.62691773451911,10.802385434133088
-32.106464062499995,116.95699427083333,1908.0,1939.0,1.1096041055718782,34.397727272728226,31.0,48,,94.26706116970037,129.19309206472786,258.3861841294557,28.413905365183528,13.765064369951737,57.455611885905256,9.471144098387345
-32.10766234567901,116.95601604938271,1939.0,1965.0,1.7942612942613039,46.6507936507939,26.0,50,,99.2285203629252,114.05845758272577,228.11691516545153,34.17661213769276,9.401372375103223,41.04936915775257,7.554699387164265
-32.109096794871796,116.9550064102564,1965.0,1990.0,1.6919658119658192,42.29914529914548,25.0,52,,99.58849147276325,110.0694492566343,220.1388985132686,35.326138565199365,6.417630180797995,31.01871150383885,6.9391834133047405
-32.115516666666664,116.95335520833333,2057.0,2088.0,1.7186583577712895,53.278409090909975,31.0,54,,99.06599315314949,135.7700326615499,271.5400653230998,29.62054268439673,7.543178571177664,31.542501263563683,10.743943440744602
-32.117380000000004,116.95275066666667,2088.0,2112.0,1.8446153846153976,44.270769230769545,24.0,56,,95.29590381646838,101.11209432533839,202.22418865067678,35.238668177505076,6.5287670903887305,23.880562698509873,7.719833325918183
-32.11888390804598,116.95222643678163,2112.0,2140.0,1.5118226600985127,42.331034482758355,28.0,58,,99.02412634566923,122.57917150320831,245.15834300641663,32.17825943992838,4.70315653854128,20.68607525281846,5.601940648106723
-32.12081935483871,116.95173225806451,2140.0,2170.0,1.6491935483870999,49.475806451612996,30.0,60,,95.29716145160198,126.39178589707396,252.78357179414792,29.47315121790283,7.995845995764597,37.77741869111919,10.475062716462089
-32.12287878787879,116.95096919191919,2170.0,2202.0,1.039438502673775,33.2620320855608,32.0,62,,96.94183592191473,137.14464337223285,274.2892867444657,28.32361264404559,7.29129293930802,25.649125875018694,10.533776453185464
-32.13211770833333,116.9483203125,2337.0,2368.0,0.3372434017595916,10.45454545454734,31.0,64,,96.68045950642103,132.5006566544791,265.0013133089582,29.02425126515083,9.435974329619533,44.43866377852051,7.631442720499309
-32.134499999999996,116.94715000000001,2368.0,2398.0,0.2254032258064374,6.762096774193122,30.0,66,,98.89643715964927,131.16547356779319,262.33094713558637,30.39160775124258,6.893343880682443,30.223837882913383,7.5618309705527915
-32.07994712643678,116.9361816091954,2781.0,2809.0,1.6817733990147825,47.08965517241391,28.0,68,,99.63604385680362,123.33664692168688,246.67329384337376,32.337572264144306,13.629735197731112,64.59540850470951,16.91256304936091
-32.07724506172839,116.93126666666666,2872.0,2898.0,1.3736263736263727,35.714285714285694,26.0,70,,103.719694722132,119.22084857951434,238.44169715902868,35.36465712976119,13.69101218419825,61.38474382935547,9.530989364948361
-31.993020454545455,116.93273712121214,3496.0,3517.0,2.5494071146245028,53.53754940711456,21.0,72,,100.98752282695135,93.75720344967038,187.51440689934077,40.54938443923843,7.166803075406107,23.60204998886432,6.363491881884906
-31.993850694444443,116.93206319444444,3517.0,3540.0,2.237391304347832,51.460000000000136,23.0,74,,98.99244617000792,100.65782059567996,201.31564119135993,37.442804721540824,7.433612123474988,35.78166758048224,7.386340900944427
-31.994261827956986,116.93136505376341,3540.0,3570.0,1.4189516129032023,42.568548387096065,30.0,76,,99.09092880342637,131.42342612193647,262.84685224387295,30.44075493508204,13.535710535377529,55.749127856137385,8.333517938470788
-31.99581222222222,116.93102166666668,3570.0,3599.0,1.8751946607341399,54.380645161290055,29.0,78,,102.17053338785371,130.99094927315585,261.9818985463117,32.07990351229517,11.863789594039563,42.69446394800193,7.754312040781278
-31.9968578125,116.93032916666667,3599.0,3630.0,1.5806451612903527,49.00000000000093,31.0,80,,103.26034916442345,141.51840134508464,283.0368026901693,30.65205878680274,15.637608861454538,75.57139385435107,15.385089075611159
-31.998230769230773,116.92911987179488,3630.0,3655.0,1.9712820512820857,49.282051282052144,25.0,82,,99.67363656933972,110.16355524969111,220.32711049938223,35.349241786448594,9.342981832707945,29.180792593361563,8.053561024776945
-31.95734938271605,116.91382283950615,3889.0,3915.0,1.7301587301587464,44.98412698412741,26.0,84,,98.26503037815323,112.95097173936581,225.90194347873162,33.91727118674534,5.864355262894522,25.755162211272687,6.593150939035164
-31.958431481481483,116.91254382716049,3915.0,3941.0,1.584249084249083,41.19047619047616,26.0,86,,99.92922035485333,114.86387884684665,229.7277576936933,34.36422302175166,17.344239718127646,73.74853518786742,21.081049275089477
