lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13128245614035,116.94609824561404,181.0,199.0,-0.215789473684226,-3.884210526316068,18.0,0,,109.86283534950377,87.4260665398227,174.8521330796454,47.35797146764663,12.042098656530527,54.6502143883061,12.502925906595117
-32.129053703703704,116.94603580246913,199.0,225.0,1.5152625152625243,39.39682539682563,26.0,2,,103.08771871501878,118.49442226239314,236.9888445247863,35.19954601922455,10.44188187946415,40.34745863697519,9.161592388654764
-32.12790192307693,116.94598205128206,225.0,250.0,-0.9258119658119555,-23.145299145298885,25.0,4,,97.69268623129629,107.97412442803018,215.94824885606036,34.80830287525501,7.0131707904534215,24.59452701629871,7.882938183483154
-32.126575520833335,116.94495,250.0,281.0,-1.2351539589442782,-38.28977272727262,31.0,6,,98.81554503380727,135.42679328887687,270.85358657775373,29.55826788771684,9.384149693568274,29.414952927062586,6.026578187775977
-32.12873974358974,116.94318589743588,324.0,349.0,2.181880341880361,54.54700854700902,25.0,8,,103.11824759400264,113.97068630249628,227.94137260499255,36.27286797864849,9.981421574764546,35.864614611086225,8.542604230979322
-32.129030303030305,116.94278636363637,349.0,370.0,2.06211180124222,43.30434782608662,21.0,10,,99.54483276019332,92.41780445940469,184.83560891880938,40.14260538597745,5.259673285348345,19.432994418250242,4.551536890795808
-32.128655333333334,116.94236666666667,370.0,394.0,2.0892307692307637,50.14153846153833,24.0,12,,94.29228007358445,100.04721646077594,200.09443292155188,34.9533057616461,5.693366462933884,27.394905608117384,7.71923524610296
-32.127882456140355,116.94230438596493,394.0,412.0,1.5701754385964608,28.263157894736295,18.0,14,,96.92654884767242,77.13169682972558,154.26339365945117,43.77203068909586,6.756916115859395,23.25696157949337,6.14459316563201
-32.12760144927536,116.94214637681156,412.0,434.0,2.2984189723320014,50.56521739130403,22.0,16,,99.18353455073714,96.46724875990645,192.9344975198129,38.73289002132375,4.837287563099352,18.099217750860035,5.919449703734879
-32.127030952380956,116.94228015873014,434.0,454.0,1.1324675324675186,22.649350649350374,20.0,18,,104.32715076621864,92.2454541285395,184.490908257079,42.86314185089915,6.674856619036985,23.0071761931338,6.3502548853093925
-32.127605747126445,116.94291321839081,454.0,482.0,2.079310344827579,58.22068965517221,28.0,20,,103.64046482433919,128.29360663105223,256.58721326210446,33.36635227801377,11.025194196107929,43.229241874231086,9.560417463937656
-32.12791594202899,116.94275217391305,482.0,504.0,1.6946640316205475,37.282608695652044,22.0,22,,107.23297034587739,104.29623901261287,208.59247802522574,40.93148603674323,6.472395805600008,25.76723877790795,8.057024198837878
-32.1278253968254,116.94231666666667,504.0,524.0,2.7519480519480135,55.03896103896027,20.0,24,,106.41670306613901,94.09302400288044,188.18604800576088,43.43005761063914,4.60954890976314,14.861442302770676,5.21402639074087
-32.127306140350875,116.94200877192984,524.0,542.0,1.7824561403508123,32.08421052631462,18.0,26,,104.41996701878935,83.09476954266503,166.18953908533007,45.90483926562675,5.084706767940757,19.798725000691938,4.046424081656044
-32.127037681159415,116.94192463768115,542.0,564.0,1.3132411067193779,28.891304347826313,22.0,28,,104.69869009828413,101.83136372681798,203.66272745363597,40.25441800848592,6.189564623126598,22.33268457963454,4.239029202224718
-32.12767986111111,116.94236319444444,564.0,587.0,1.013043478260844,23.29999999999941,23.0,30,,103.0499244312989,104.78355881811454,209.56711763622909,38.55933893532776,7.868312097744398,29.2358666440317,5.588086935185124
-32.128237820512815,116.94221217948719,587.0,612.0,-1.032820512820478,-25.820512820511947,25.0,32,,104.08305314014332,115.03703055104324,230.0740611020865,36.52772858905158,6.96764625695652,27.64522784779302,7.176093896136604
-32.127581666666664,116.94206444444443,612.0,641.0,-0.034482758620710416,-1.000000000000602,29.0,34,,100.94126048360236,129.41492124135155,258.8298424827031,31.76863420843532,10.75879756073335,39.197227329415895,8.120288022211199
-32.126515999999995,116.94300866666667,641.0,665.0,1.797692307692315,43.14461538461556,24.0,36,,98.03510259355203,104.01847449523262,208.03694899046525,36.0073833866494,8.632967673227645,29.361474157725215,10.514814834495592
-32.12583392857143,116.94299880952381,665.0,692.0,2.217843459222795,59.88177339901547,27.0,38,,102.042751145807,121.80456188663514,243.60912377327028,33.9168282935869,10.138456312894608,39.524864634397346,6.627836045632386
-32.12425172413793,116.94283045977012,692.0,720.0,1.6773399014778014,46.96551724137844,28.0,40,,108.40535523921336,134.19193000852877,268.38386001705754,34.55955921743247,9.779012098806579,33.800477717289894,7.5065441016952015
-32.13015333333333,116.97175466666664,1071.0,1095.0,1.8969230769230567,45.52615384615336,24.0,42,,108.84517055553744,115.48831283729469,230.97662567458937,38.89919363477934,5.242933919016465,17.135264255484895,7.318560625550727
-32.13045075757575,116.97448636363637,1131.0,1152.0,0.8475437605872381,17.798418972332,21.0,44,,103.87936420611031,96.44200007543357,192.88400015086714,41.35011148503678,9.424302798107727,38.1412983341268,7.298815554396969
-32.13083550724638,116.97518985507249,1152.0,1174.0,2.167984189723303,47.69565217391266,22.0,46,,106.91788829916842,103.98978594742083,207.97957189484165,40.84805238237495,13.99554988358555,53.68042061077193,7.2222875421035235
-32.13126180555556,116.97559166666667,1174.0,1197.0,0.4243478260869221,9.75999999999921,23.0,48,,113.16416371905949,115.06795245700647,230.13590491401294,41.1977848222485,6.928124310092356,25.69164400052315,8.820645887751692
-32.13135984848484,116.97475909090909,1197.0,1218.0,1.3811405985318679,29.003952569169225,21.0,50,,108.5492356960776,100.77752667428813,201.55505334857625,42.602750167947775,4.868328311790581,16.546698357839404,6.013949462819626
-32.13114855072464,116.97398985507243,1218.0,1240.0,0.5889328063241066,12.956521739130345,22.0,52,,102.13256618440234,99.33551685999203,198.67103371998405,39.5547551699317,5.453498469801371,18.99734804006962,6.123090546370541
-32.129901010101015,116.97473131313131,1240.0,1272.0,1.8305481283422311,58.577540106951396,32.0,54,,106.2641638566996,150.3330395672966,300.6660791345932,30.574866823092737,16.35996365026262,57.505109777680154,8.16411870187849
-32.129236419753084,116.97671543209874,1272.0,1298.0,1.4041514041514052,36.507936507936535,26.0,56,,107.93785166036342,124.06941905559198,248.13883811118396,36.44954227011264,14.207635579941362,51.99132605296391,8.207155656231
-32.12925555555556,116.97683968253969,1298.0,1318.0,0.4727272727272657,9.454545454545315,20.0,58,,105.89774319896462,93.63416273550756,187.26832547101512,43.29023886631659,5.566250390264775,23.68149776328466,5.445930782740508
-32.129267500000005,116.9763825,1318.0,1337.0,2.687218045112762,51.05714285714248,19.0,60,,104.26222228870624,87.57864251246613,175.15728502493226,44.31283345826677,5.077391241158995,18.93401309552602,5.502553414252079
-32.1291175,116.975865,1337.0,1356.0,2.646616541353323,50.285714285713134,19.0,62,,102.00391402343546,85.68169874984963,171.36339749969926,43.68589976234329,4.780452444136595,19.001394038946536,5.5699053375158964
-32.129247368421055,116.97534912280703,1356.0,1374.0,2.3298245614034934,41.93684210526288,18.0,64,,108.84999994793547,86.6200777363324,173.2401554726648,47.09344035850174,4.259320214037657,17.34376779537316,4.279746237628113
-32.12917222222223,116.97431507936508,1374.0,1394.0,3.163636363636356,63.272727272727124,20.0,66,,101.66450907453896,89.89116197902068,179.78232395804136,42.125349224683966,4.887241467851159,16.04626016430683,3.9416895139181602
-32.128891228070174,116.97351403508769,1394.0,1412.0,3.4754385964911725,62.55789473684111,18.0,68,,107.30683009630091,85.39206218674227,170.78412437348453,46.68528463354044,5.448796247388733,17.800237792522644,6.825195245151465
-32.12884583333334,116.97452261904762,1412.0,1439.0,1.1488779419813926,31.0197044334976,27.0,70,,105.3398987136531,125.74024188808107,251.48048377616215,34.76546955861594,14.715995755572445,49.65468319630466,8.624070688883524
-32.130183333333335,116.97315312500001,1439.0,1470.0,-0.1449780058650845,-4.494318181817619,31.0,72,,105.24437458554148,144.23750996806197,288.47501993612394,31.132479435225573,13.243042865375802,50.954876879590714,7.355175687944983
-32.12812424242424,116.98001515151513,1527.0,1548.0,1.4861660079051109,31.209486166007327,21.0,74,,101.97507634608934,94.67405192381226,189.34810384762451,40.825015934728455,5.107978656711837,18.458380990314165,6.851000354651319
-32.128443888888896,116.98032111111111,1548.0,1577.0,2.660734149054507,77.16129032258071,29.0,76,,105.76127481383477,135.5945723764842,271.1891447529684,32.97708532749796,14.712736112844336,61.81681673259803,8.251543582312689
-32.127230864197536,116.98371790123456,1619.0,1645.0,1.5885225885226006,41.30158730158762,26.0,78,,103.490041131506,118.95687271623095,237.9137454324619,35.304735324325975,7.2164340471086525,28.837160476981282,7.969566869836426
-32.1271688405797,116.9833884057971,1645.0,1667.0,1.7875494071145974,39.326086956521145,22.0,80,,113.67075862483074,110.5577190675681,221.1154381351362,42.590826500668165,4.579215953421182,19.21397289853962,6.538730590531569
-32.12681231884057,116.98299637681158,1667.0,1689.0,1.6907114624505672,37.19565217391248,22.0,82,,109.29915490586932,106.30583809410818,212.61167618821636,41.47342321684875,5.9347006143791825,22.755461079029967,5.809716415535816
-32.126688,116.98250600000001,1689.0,1713.0,1.9915384615384417,47.7969230769226,24.0,84,,104.6463170990333,111.03319095115387,222.06638190230774,37.80247563833089,5.051380294412304,20.957049030884086,5.573847156191363
-32.12558965517242,116.98199999999997,1713.0,1741.0,2.193596059113242,61.42068965517078,28.0,86,,106.89109995068173,132.31747611973992,264.63495223947984,34.183991264127236,11.847752453643984,40.12445277164498,8.162798197755286
-32.12439533333333,116.98215466666664,1741.0,1765.0,1.874615384615416,44.990769230769985,24.0,88,,106.95686691079078,113.4847604431622,226.9695208863244,38.41008796295456,5.359706986279043,22.48659518260672,5.449673662962319
-32.12311666666666,116.98095252525253,1765.0,1797.0,2.722927807486579,87.13368983957052,32.0,90,,112.5616561356184,159.2421686808341,318.4843373616682,32.03912142294139,15.374884833629512,47.16272290155201,9.666601237261316
-32.122713043478264,116.97728550724636,1870.0,1892.0,3.4298418972331266,75.45652173912879,22.0,92,,117.35810060471343,114.14407780793168,228.28815561586336,43.50321166938453,4.815814979997806,14.682243889229113,6.653061324647281
-32.12223550724638,116.97687681159418,1892.0,1914.0,2.857707509881413,62.869565217391084,22.0,94,,117.50942813161454,114.29126100973947,228.58252201947894,43.5400787796312,6.225432608045423,21.80946683501862,5.886910621438231
