lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13527777777777,116.96277592592592,271.0,303.0,4.32083333333333,138.26666666666657,32.0,0,,102.28744246469586,144.70712963985946,289.4142592797189,29.626746536347646,1.253118274591785,3.7213875236554976,1.5518853751347663
-32.134483333333336,116.96323703703703,303.0,335.0,3.6791666666666636,117.73333333333323,32.0,2,,98.44732738629814,139.27447811302642,278.54895622605284,28.693936113295912,2.164135427418291,7.03286628524733,2.6799149888354625
-31.95151851851852,116.95390925925926,1225.0,1257.0,2.837499999999992,90.79999999999974,32.0,4,,101.53585364823128,143.64384897041123,287.28769794082245,29.4455107058031,1.5745246155735264,4.448657922760937,2.208535409203265
-31.951070833333333,116.9544625,1257.0,1285.0,2.13095238095238,59.66666666666664,28.0,6,,100.7773609011646,124.74945108248194,249.49890216496388,32.633221327723255,1.9388033019261048,5.453615939239516,2.5368283090038983
-31.951035185185187,116.95497592592594,1285.0,1317.0,2.287499999999976,73.19999999999924,32.0,8,,101.77614328239406,143.98378926419568,287.96757852839136,29.50352406048584,3.5678320688495835,11.29737147842993,3.7781381359808606
-31.95094444444445,116.95624444444444,1317.0,1349.0,2.058333333333321,65.86666666666628,32.0,10,,102.58239301375575,145.12439930964211,290.24879861928423,29.697692503492792,4.849913773517146,13.266339841451433,4.265254524555933
-31.84793703703704,116.95317222222222,1749.0,1781.0,2.3083333333333305,73.86666666666657,32.0,12,,109.26694617623232,154.58110756003063,309.16221512006126,31.27873367872989,6.281534678167633,16.88857237364926,4.980497418175785
-31.84631458333333,116.95337708333334,1781.0,1809.0,1.2232142857143071,34.2500000000006,28.0,14,,104.93684841710001,129.898363296072,259.796726592144,33.69430589259267,4.4841266605135335,13.13509337164676,5.8374224326441935
-31.822342592592594,116.95899629629629,1985.0,2017.0,1.5458333333333147,49.46666666666607,32.0,16,,104.62809160657748,148.01847080407512,296.03694160815024,30.187000913638503,3.3128117393546685,10.963266706021166,4.0545365173894
-31.770472222222224,116.94680740740743,2225.0,2257.0,1.5291666666666437,48.9333333333326,32.0,18,,104.33568232768638,147.60479629615108,295.20959259230216,30.1173547341639,2.16413128361202,5.3302167795602315,2.525723656670124
-31.645401851851855,117.02047037037038,2870.0,2902.0,1.1124999999999878,35.59999999999961,32.0,20,,102.44088308858906,144.92420371775907,289.84840743551814,29.66366688326133,7.063938222357058,18.7753194821273,6.007814538954704
-31.64438333333333,117.02212407407407,2902.0,2934.0,1.7749999999999855,56.799999999999535,32.0,22,,98.36485205775561,139.15779939106486,278.3155987821297,28.673716018347267,8.980469256005929,27.915236792390257,8.597716507761836
-31.643548148148152,117.02364074074075,2934.0,2966.0,3.0708333333333306,98.26666666666658,32.0,24,,101.63479141424648,143.7838172772538,287.5676345545076,29.469405385789514,4.811123894433808,14.874436214124824,4.935402344850805
-31.688296296296294,117.17656481481481,3482.0,3514.0,1.2208333333333334,39.06666666666667,32.0,26,,101.8069468612257,144.0273674138488,288.0547348276976,29.51095619624489,8.178942852910481,25.438928436835543,7.563737723014252
-31.686758333333334,117.17705416666666,3514.0,3542.0,2.3065476190476324,64.58333333333371,28.0,28,,98.27745080293874,121.65488292034202,243.30976584068404,31.9831045432054,3.8883515075302237,10.250444623211425,5.22803036322979
-31.685864814814813,117.17788148148149,3542.0,3574.0,0.504166666666647,16.133333333332704,32.0,30,,99.7753502936587,141.1532462040993,282.3064924081986,29.018445870329124,5.787622900160634,15.89806635140432,4.0533131457170635
-31.68349523809524,117.21761190476192,3742.0,3766.0,2.9999999999999996,71.99999999999999,24.0,32,,101.95084933384588,108.1732108259909,216.3464216519818,37.08078742118483,3.9751887972566977,11.087320917991825,4.2993013283744235
-31.683002083333335,117.21831875000001,3766.0,3794.0,1.729166666666679,48.41666666666701,28.0,34,,101.55960644619084,125.71777076739059,251.43554153478118,32.83473453942978,3.3707925670612524,9.87548127145089,2.8617430318998873
-31.682352083333335,117.21925625,3794.0,3822.0,2.3898809523809654,66.91666666666703,28.0,36,,103.99845291586993,128.7367499869923,257.4734999739846,33.45716327728634,2.7947317769742077,8.564256641379519,3.5821575891774238
-31.68133148148148,117.22004259259259,3822.0,3854.0,2.9541666666666413,94.53333333333252,32.0,38,,102.07901927761121,144.41227114670843,288.82454229341687,29.576553104429088,3.1807078905429105,9.785992727030767,3.129008115912441
-31.722590476190476,117.41227142857143,4514.0,4538.0,1.1517857142857062,27.642857142856947,24.0,40,,97.48520334844602,103.43501327482515,206.8700265496503,35.85424694692585,4.403987227347916,10.601880361469604,5.516237593628008
-31.739422222222224,117.44342407407407,4698.0,4730.0,1.1583333333333252,37.06666666666641,32.0,42,,105.96198180594885,149.9055394153799,299.8110788307598,30.5034598954397,9.477051883571358,27.373336381857797,11.334950151658598
-31.748366666666666,117.5536685185185,5058.0,5090.0,1.9791666666666419,63.33333333333254,32.0,44,,99.47729556751672,140.731585022078,281.463170044156,28.945790848089963,6.379009244764121,20.14740353513733,6.159607741692968
-31.74796851851852,117.55363518518519,5090.0,5122.0,0.8624999999999942,27.599999999999813,32.0,46,,98.64287535344008,139.55112189597938,279.10224379195876,28.74184649826643,4.575936840811054,12.64184083831897,6.389293786953858
-31.74659444444444,117.55263333333333,5158.0,5190.0,0.13333333333333627,4.266666666666761,32.0,48,,97.59727646307157,138.0719020569256,276.1438041138512,28.485158650998393,3.3452562112693425,9.52793403472634,2.278780502621991
-31.78426296296296,117.65283888888888,5502.0,5534.0,0.8958333333333283,28.666666666666504,32.0,50,,103.81405973240993,146.86685127866954,293.7337025573391,29.992870192614326,5.383132371458419,16.55086669497558,4.005438236624217
-31.750972222222224,117.66570740740741,5682.0,5714.0,1.091666666666641,34.93333333333251,32.0,52,,99.24810778678636,140.40735063808248,280.81470127616495,28.889853701103988,4.200662684678567,13.108329587870088,4.475894113932728
-31.75099375,117.66541458333333,5714.0,5742.0,3.1428571428571628,88.00000000000055,28.0,54,,101.03300903504356,125.06591069291905,250.1318213858381,32.69917873739324,7.944274571589627,25.861735615929,6.631985686076814
-31.750522916666668,117.66543125,5742.0,5770.0,1.4285714285714655,40.00000000000103,28.0,56,,99.9181229058767,123.68582461615185,247.3716492323037,32.41082335207764,2.372801750624994,7.3924830529289345,2.931992218272818
-31.749237037037037,117.66561666666666,5770.0,5802.0,0.9666666666666482,30.933333333332744,32.0,58,,98.64664713526535,139.55645787572834,279.1129157514567,28.74277017511705,5.523045364156958,16.839942460048317,5.145816227024243
-31.77767083333333,117.7789375,6162.0,6190.0,2.0386904761904985,57.083333333333954,28.0,60,,103.14167135149239,127.67616426716467,255.35232853432933,33.239506350712034,2.6308419689793445,7.5313138059457145,2.341527865196092
-31.776899999999998,117.77920625,6190.0,6218.0,1.7589285714286038,49.25000000000091,28.0,62,,100.5947333704139,124.52338161598698,249.04676323197396,32.586043657578315,2.7535920357468404,7.602257599730915,3.2866862515154374
