lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11252586206896,116.97953563218394,587.0,615.0,0.9206896551723934,25.779310344827017,28.0,0,,109.39915629750747,135.4221282931313,270.8442565862626,34.80421568450847,6.509701786027509,26.523774257499845,8.094230459390733
-32.112854545454546,116.97923434343436,615.0,647.0,1.0123663101603986,32.395721925132754,32.0,2,,108.59771146809248,153.63433412101625,307.2686682420325,31.122758944044634,8.686844157891457,39.29699994553419,11.261116971350042
-32.11185252525252,116.97457676767675,702.0,734.0,0.6761363636363535,21.636363636363313,32.0,4,,115.72777875103769,163.72131592242542,327.44263184485084,32.75812608489171,9.948154311752964,36.009045649219445,9.55525859446409
-32.11777239583334,116.97043958333333,956.0,987.0,1.2818914956012026,39.73863636363728,31.0,6,,112.3803432976525,154.0173615021533,308.0347230043066,32.82065234094331,7.395525387853502,34.47471400126112,8.369354154841973
-32.1180265625,116.96855468749999,1059.0,1090.0,0.9188049853372681,28.48295454545531,31.0,8,,115.55442797190348,158.36744740123038,316.73489480246076,33.55165336707075,5.874712908446795,29.41979274959454,7.507690794930189
-32.112316666666665,116.95288333333333,1241.0,1273.0,2.544451871657723,81.42245989304713,32.0,10,,118.58595766476091,167.76481194340386,335.5296238868077,33.39738436839629,6.726204071948147,32.482786096253164,8.189728072710297
-32.07567760416667,116.96615677083334,1980.0,2011.0,3.036473607038156,94.13068181818284,31.0,12,,110.89485451194723,151.98149778611727,303.96299557223455,32.47434192136801,6.129109180712987,26.282004373258275,6.088701664488824
-31.9728015625,117.00774270833332,2664.0,2695.0,1.5828445747800959,49.06818181818297,31.0,14,,105.0666895987878,143.99399253400446,287.9879850680089,31.089650499772194,7.167766083023303,26.86365632089622,8.864468009774823
-31.972827083333335,117.00818906250001,2695.0,2726.0,2.1592741935484225,66.9375000000011,31.0,16,,106.86220973494453,146.45475449450493,292.90950898900985,31.52066313944558,6.040112671392051,19.21873491422411,6.351957205814655
-31.973277604166668,117.00673020833332,2833.0,2864.0,1.5877932551320222,49.22159090909269,31.0,18,,113.99728243837916,156.2333780478999,312.4667560957998,33.194562598609785,6.243681822465297,21.26755972649844,8.250232389041741
