lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12436833333333,116.95252944444444,441.0,470.0,1.9951056729699597,57.85806451612883,29.0,0,,125.07731177076582,160.35930574220583,320.71861148441167,37.50053698313857,11.569927694826488,52.90025038289113,12.040895442399648
-32.12582471264368,116.95156149425289,470.0,498.0,1.8113300492610709,50.71724137930998,28.0,2,,120.36418585793433,148.9954289485033,297.9908578970066,37.40874214827269,11.59357581462386,51.802997436180256,10.847136459179056
-32.126812962962966,116.95053641975308,498.0,524.0,1.7295482295482454,44.96825396825438,26.0,4,,129.0622403098875,148.35089758545814,296.7017951709163,41.449315557046404,20.666121417794535,94.8926373056045,22.858913652383556
-32.12815263157894,116.9491614035088,524.0,550.0,2.881925178646497,74.93005464480892,26.0,6,,121.056871531038,139.1491074957045,278.298214991409,39.6373374734566,14.839486327403657,58.58655748715137,21.82949054689547
-32.12893933333333,116.94866933333334,550.0,574.0,1.1415384615384547,27.396923076922914,24.0,8,,139.89879296314922,148.43722955116576,296.8744591023315,46.042735378211646,19.185204518265603,71.04273568862833,22.49736254386659
-32.12998978494623,116.94744247311829,574.0,604.0,1.9612903225806482,58.838709677419445,30.0,10,,122.08493977326921,161.92018034993444,323.8403606998689,35.90520472916098,6.5737016448427825,23.703360838912975,4.4755708606746625
-32.13129019607843,116.9461181372549,604.0,636.0,2.2100812620816863,70.72260038661396,32.0,12,,122.7371787533344,173.6375884421931,347.2751768843862,34.30935109729179,10.241564920800503,55.739240557897816,9.320490851076467
-32.132806770833334,116.94477916666666,636.0,666.0,1.971885387892655,59.15656163677965,30.0,14,,122.1335801820531,161.9846916957008,323.9693833914016,35.916046619561705,9.228360953266968,56.06331399679115,6.822147943831694
-32.13442,116.94367944444444,666.0,694.0,2.012568198051719,56.35190954544813,28.0,16,,137.29251164481852,169.95052571602363,339.90105143204727,41.10023692758941,14.938537070038734,82.90012093131806,13.834460715550192
-32.13616666666667,116.94213020833334,694.0,724.0,1.4308956411816771,42.92686923545031,30.0,18,,123.06578047390761,163.2210607323704,326.4421214647408,36.12325938058282,11.047971718529745,60.23912796769217,10.309615478936015
-32.137525000000004,116.94127944444443,724.0,753.0,1.8647485306525016,54.07770738892255,29.0,20,,120.5933124772473,154.61045326466774,309.2209065293355,36.49525082672162,11.667661202709475,57.41473084689154,14.292662360776303
-32.13939111111111,116.94022555555556,753.0,781.0,1.63267555776369,45.71491561738332,28.0,22,,123.04693251281316,152.31632532440383,304.63265064880767,38.01992550481167,11.682163289146361,70.67555917129236,12.115045889834091
-32.141215,116.93923444444447,781.0,809.0,1.4170846394984686,39.67836990595712,28.0,24,,128.80556061719992,159.44476854405653,318.88953708811306,39.29814350997689,14.261480406371495,85.11499733656706,14.882631111239789
-32.1428875,116.93864722222223,809.0,833.0,1.7787485409077026,42.68996498178486,24.0,26,,138.79538020333615,147.26647225119964,294.5329445023993,45.81600730018781,17.916676946052586,67.29674947398381,19.44724079205641
-32.14429482758621,116.93706781609197,833.0,860.0,1.2285714285713765,33.171428571427164,27.0,28,,129.04328922825607,154.03408015135565,308.0681603027113,40.37502456494789,21.519777646234516,114.00808731175138,20.3708343497406
