lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.658752272727273,117.38955227272727,997.0,1018.0,0.37549407114620437,7.885375494070292,21.0,52,,120.06963544245316,111.47310997613147,222.94621995226294,45.48957947489459,10.748100229396991,36.14849413227746,7.423068205213468
-31.643082638888888,117.46542916666665,1316.0,1339.0,1.4873913043477984,34.20999999999936,23.0,54,,98.00138298478906,99.65008450917675,199.3001690183535,37.16489154762473,9.184019674254504,32.44529568937235,7.682665331130571
-31.728346825396823,117.45187063492065,1787.0,1807.0,0.8974025974025768,17.948051948051535,20.0,56,,114.92493097569321,101.61594916264697,203.23189832529394,45.63271784094729,7.468450563031914,22.559019989033338,6.1543953013533175
-31.727884313725486,117.45230294117648,1807.0,1823.0,0.8848039215686865,14.156862745098984,16.0,58,,114.21357601699293,80.78957862802832,161.57915725605665,51.783201858839845,3.392299281180746,13.246460717457552,4.776734198807184
-31.72758257575758,117.45310454545455,1823.0,1844.0,-0.3207227555054282,-6.735177865613993,21.0,60,,111.71906804264374,103.72041118020486,207.44082236040973,43.42532886385359,6.9622288673948445,23.485145066145645,6.728732760550793
-31.741817592592593,117.45663425925926,1930.0,1947.0,1.8400412796697132,31.280701754385124,17.0,62,,118.52516669535038,89.0793679794584,178.1587359589168,51.12506549730318,5.638677402863005,22.13014892842706,5.8993529828531415
-31.741454901960786,117.45737941176469,1947.0,1963.0,0.9460784313725795,15.137254901961272,16.0,64,,124.02630336583601,87.73066335150124,175.46132670300247,54.05413790730532,3.535758044869749,11.756526564550597,2.9349866004527008
-31.741156862745097,117.45802352941176,1963.0,1979.0,2.26715686274522,36.27450980392352,16.0,66,,126.5571046672129,89.52083907193472,179.04167814386943,54.60240572453483,4.302561219712297,13.17283481742949,5.004812006892208
-31.740811111111107,117.45874722222223,1979.0,1996.0,1.93085655314754,32.82456140350818,17.0,68,,120.51247988665024,90.57296303605305,181.1459260721061,51.58973562960613,4.540019515226254,15.669441732879015,6.388033212193717
-31.740426041666666,117.45923854166666,1996.0,2011.0,1.51617647058824,22.7426470588236,15.0,70,,126.02330202000454,83.57179775519401,167.14359551038802,56.21711605689787,4.197623822106268,12.765420739945228,3.4210529950529853
-31.740050000000004,117.45988020833333,2011.0,2026.0,1.6867647058823738,25.301470588235606,15.0,72,,123.7375528342632,82.0560132486148,164.1120264972296,55.73075662879661,4.499322903840217,17.281833511377933,5.578095783093331
-31.739535294117644,117.46036960784315,2026.0,2042.0,2.7132352941177733,43.41176470588437,16.0,74,,113.18544517543211,80.06232482545217,160.12464965090433,51.53111463523781,3.813871028868019,13.725297576438209,5.213033799606577
-31.739147222222226,117.46098518518518,2042.0,2059.0,1.6429308565531409,27.929824561403393,17.0,76,,115.15619710418588,86.54736831820233,173.09473663640466,50.3154210542993,5.763272963677835,23.502909063491053,7.061498421934321
-31.738573529411763,117.46171764705883,2059.0,2075.0,1.9289215686275656,30.86274509804105,16.0,78,,116.00548834824755,82.05709731739051,164.11419463478103,52.21592289378929,3.0096512611715243,11.072914618712176,3.0375268838548295
-31.738223958333336,117.462615625,2075.0,2090.0,1.394117647058687,20.911764705880305,15.0,80,,119.72423426734025,79.39459871474702,158.78919742949404,54.8464946586046,3.816584703422848,16.230561159597627,5.340537024290706
-31.653996874999997,117.19054791666667,3146.0,3161.0,2.136764705882323,32.05147058823485,15.0,82,,105.15120462714148,69.73055828532061,139.46111657064122,51.27719427306116,4.975333971976288,12.88824607580812,7.350654362420343
-31.653283333333334,117.19055208333333,3161.0,3176.0,1.9470588235293549,29.205882352940325,15.0,84,,107.15589188045374,71.05995780914543,142.11991561829086,51.804171634490466,3.847212911124776,14.568115457104021,4.743416860879729
-31.652638235294116,117.1906705882353,3176.0,3192.0,2.3014705882353295,36.82352941176527,16.0,86,,113.30316269463923,80.14559293687584,160.2911858737517,51.5601201839785,6.726008373966761,25.695631269751274,5.924601135622256
-31.65186458333333,117.19075416666666,3192.0,3207.0,2.507352941176492,37.61029411764738,15.0,88,,108.07355377979047,71.66850125650602,143.33700251301204,52.04136320395381,3.7235216802515256,12.08453349938722,4.627210805479215
-31.65087777777778,117.19075092592591,3207.0,3224.0,1.1888544891640298,20.210526315788506,17.0,90,,111.2360066495522,83.60109034370718,167.20218068741437,49.337290490325096,5.697083551394855,18.21028414377019,7.390380422320186
-31.65006754385965,117.19063684210526,3224.0,3242.0,1.3859649122806115,24.947368421051006,18.0,92,,111.6179539446899,88.82274554050458,177.64549108100917,47.81016920445759,6.943607545344397,22.660897494950518,8.592156171011258
-31.649435185185187,117.19013796296296,3242.0,3259.0,2.214654282765764,37.64912280701799,17.0,94,,111.87085792025454,84.07822234471486,168.15644468942972,49.49839126592848,8.324720340185097,33.60777507614626,9.389116603529043
-31.648842592592594,117.18982962962963,3259.0,3276.0,1.1166150670794528,18.9824561403507,17.0,96,,113.59891352868638,85.37696847369631,170.75393694739262,49.9315901539315,8.097726462066987,28.266098419573595,9.916932633143578
-31.647416666666665,117.18975679012347,3276.0,3302.0,1.038461538461576,27.000000000000977,26.0,98,,110.97807707335083,127.56401335207924,255.1280267041585,37.213139306931566,11.717786598056456,41.584493986086336,10.729193174187913
-31.64683636363636,117.19128106060607,3302.0,3323.0,0.8808582721626094,18.498023715414796,21.0,100,,106.52999789335445,98.90285855506325,197.8057171101265,42.067155797547386,11.59544283195552,40.87859472326434,7.522157416620393
-31.644457407407415,117.18231574074073,3372.0,3389.0,1.631578947368418,27.736842105263104,17.0,102,,108.46340014454667,81.51729631069432,163.03459262138864,48.62116322176913,5.914718738995892,21.292259591561717,7.635801259011544
-31.64428921568628,117.18254019607842,3389.0,3405.0,2.2573529411765736,36.11764705882518,16.0,104,,112.3336920291961,79.4598327209298,158.9196654418596,51.32013688675522,5.693992191909846,23.492960759250693,7.720043039429471
-31.644158771929824,117.1827745614035,3405.0,3423.0,1.2368421052631124,22.263157894736025,18.0,106,,115.23382327984086,91.70016293182299,183.40032586364597,48.71754381789501,4.699802871112384,18.06799370436832,4.2449484765799275
-31.644065,117.18282416666666,3423.0,3442.0,2.580451127819489,49.02857142857029,19.0,108,,116.94711240957422,98.23375260717728,196.46750521435456,47.598339539792036,7.399273305637756,28.32857301082297,7.280275222614001
-31.643478985507247,117.18315072463768,3442.0,3464.0,1.6146245059288362,35.5217391304344,22.0,110,,104.29130377414043,101.43513427148987,202.87026854297974,40.14429517639206,9.75427537176836,31.764008510769962,10.732196669688093
-31.643187719298243,117.18300350877193,3464.0,3482.0,2.373684210526258,42.72631578947264,18.0,112,,104.88012393176233,83.46095077915282,166.92190155830565,46.03073518475218,9.785597051928782,36.290871994133354,11.566971956175594
-31.64274365079365,117.18354841269841,3482.0,3502.0,1.5012987012986954,30.02597402597391,20.0,114,,107.68145364151648,95.21130903537846,190.42261807075693,43.768120607003404,6.034015031398098,23.637172869309456,8.008278301195672
-31.638075396825396,117.18526349206351,3544.0,3564.0,2.723376623376618,54.46753246753236,20.0,116,,113.45863368061276,100.31945770401181,200.63891540802362,45.264902784219196,4.56398839490484,17.046875594982545,6.290019383167857
-31.638001515151515,117.18574015151516,3564.0,3585.0,3.041219649915237,63.86561264821998,21.0,118,,114.65150808810026,106.44289976344251,212.88579952688502,44.16691284092888,4.5236108681272595,16.271516546206158,5.244204041488726
-31.637971212121215,117.18663030303031,3585.0,3606.0,2.0395256916995517,42.83003952569059,21.0,120,,115.01476129716075,106.78014543570234,213.56029087140467,44.25750087373215,6.067783885830089,24.203020403827257,4.976411337144015
-31.637549122807016,117.18729122807018,3606.0,3624.0,2.7929824561402925,50.27368421052527,18.0,122,,117.54576993827445,93.53995162609546,187.07990325219092,49.281073488920526,13.390656753910664,46.96126256247214,17.866970843373498
-31.637475833333337,117.18771666666666,3624.0,3643.0,2.3330827067668345,44.32857142856986,19.0,124,,111.64525094292178,93.78027156825576,187.5605431365115,46.27236168876065,6.292147969200569,20.017093468892867,8.833096614591016
-31.63741574074074,117.18825833333332,3643.0,3660.0,2.3797729618163084,40.45614035087724,17.0,126,,112.78886080392445,84.76816119028365,169.5363223805673,49.72948356741814,6.614333171237077,24.43223175104319,6.841771047388656
-31.637289473684206,117.18879561403509,3660.0,3678.0,1.485964912280598,26.747368421050766,18.0,128,,114.3245341880575,90.97657366353867,181.95314732707735,48.49238705724994,7.8167172663335,24.888123639303508,11.936015161486251
-31.637188405797104,117.18978623188407,3678.0,3700.0,0.7559288537548714,16.63043478260717,22.0,130,,111.6658494218926,108.6077172280801,217.2154344561602,42.08323742414601,7.289337018846743,34.69774653332382,7.597775601657038
-31.645919642857145,117.05310357142858,4247.0,4274.0,1.3344280240831725,36.02955665024566,27.0,132,,112.53185433499706,134.32500654533936,268.6500130906787,36.557497600758076,7.181395466155353,29.64368574805436,7.428695485130481
-31.646421264367817,117.05405229885056,4274.0,4302.0,0.7236453201970136,20.26206896551638,28.0,134,,112.80282287956227,139.63543110223685,279.2708622044737,35.63122375956727,8.076515738619603,31.42848262290625,8.364461762917388
-31.610102083333334,116.96435416666668,4792.0,4815.0,1.3947826086956108,32.079999999999046,23.0,136,,114.12571082547704,116.04567590840855,232.0913518168171,41.43817536681072,6.462518242671808,24.30237220667726,6.830827255995726
-31.609205555555558,116.96686527777779,4849.0,4872.0,1.9295652173912783,44.3799999999994,23.0,138,,117.34099311363799,119.31504968638704,238.63009937277408,42.22923457915853,6.845949833507588,23.467943743544964,7.542221029109308
