lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.130057407407406,116.94671111111113,292.0,324.0,2.9291666666666587,93.73333333333308,32.0,0,,107.70269018244497,152.36813801627613,304.73627603255227,30.913357335932115,2.061892646165558,6.480788109433931,2.745872769201322
-32.12897142857143,116.94575952380953,324.0,348.0,3.3035714285714577,79.28571428571499,24.0,2,,106.31077169127488,112.79923212386888,225.59846424773775,38.2411994734014,1.979404882029563,5.6489853907193535,1.8296408311132653
-32.12752083333333,116.94432916666666,348.0,374.0,2.587207580692921,67.26739709801595,26.0,4,,110.41717406447135,126.91928206099163,253.83856412198327,37.07340562600743,6.77180835101598,25.06810498655848,7.154828809618858
-32.126785185185184,116.94368580246913,374.0,400.0,2.6068376068376016,67.77777777777764,26.0,6,,109.77943902702398,126.18623601282253,252.37247202564507,36.91390335230109,5.186574340934421,20.085394795894512,6.4258665355903215
-32.12606505376345,116.94248602150539,400.0,430.0,2.6979838709677457,80.93951612903237,30.0,8,,110.65651695082528,146.7627638171329,293.5255276342658,33.274572408178166,7.174233082357836,24.478127084641113,6.801618395178868
-32.12477192982456,116.94157807017545,430.0,460.0,1.818114143920576,54.54342431761728,30.0,10,,104.05604474448599,138.00861566396986,276.0172313279397,31.678668977373146,6.734596332270429,24.675472822929184,8.83259159305939
-32.123111111111115,116.94045740740742,460.0,492.0,1.5708333333333133,50.266666666666026,32.0,12,,106.29882804744751,150.38207936557046,300.7641587311409,30.5830514079832,1.9291298632753915,5.039550399173045,2.8949342377575795
-32.039479166666666,116.91246666666667,1047.0,1075.0,1.8482142857143027,51.750000000000476,28.0,14,,100.76190421844095,124.73031769113204,249.4606353822641,32.629230370474005,3.6265715587207077,9.636824924706232,2.91444417596284
-32.03801250000001,116.91175625,1075.0,1103.0,1.3720238095238173,38.416666666666885,28.0,16,,104.62171513157259,129.50826869510382,259.01653739020765,33.61481363127724,3.5628905818749246,8.894403927085392,2.3647537574757322
-31.92192777777778,116.88427037037036,1559.0,1591.0,1.9958333333333207,63.86666666666626,32.0,18,,101.05069735243677,142.95749321354145,285.9149864270829,29.328176606191704,2.603332113912145,8.151694885662593,1.7565493459671246
-31.920631481481482,116.88341111111112,1591.0,1623.0,1.7708333333333257,56.66666666666642,32.0,20,,101.00111116207037,142.8873431041556,285.7746862083112,29.31616903948686,1.441980819951595,4.5501660189888185,1.4043146826725865
-31.919275925925927,116.88244444444445,1623.0,1655.0,2.3791666666666664,76.13333333333333,32.0,22,,101.38668550827497,143.43281922084793,286.86563844169586,29.409463497578454,2.28161194260837,5.717368074913534,2.395852705921854
-31.91814791666667,116.88121874999999,1655.0,1683.0,1.6755952380952521,46.91666666666706,28.0,24,,101.11668748993225,125.16949389078658,250.33898778157317,32.72074669356538,4.216421689519388,9.162441795671285,3.019724291315244
-31.91728148148148,116.87996481481481,1683.0,1715.0,1.6791666666666512,53.73333333333284,32.0,26,,97.68578557570027,138.1971168372237,276.3942336744474,28.50693567524298,2.651552873892006,7.953165731452248,2.4513341988440547
-31.91621111111111,116.87925000000001,1715.0,1747.0,1.2249999999999852,39.19999999999953,32.0,28,,99.80945575413327,141.20149556073,282.40299112146,29.02675304710311,2.698141677827837,7.107139196727871,2.081014436671566
-31.91522407407407,116.87835000000001,1747.0,1779.0,1.6416666666666493,52.53333333333278,32.0,30,,98.70903540752103,139.64471922613237,279.28943845226473,28.75804615558023,2.110935869295255,5.312727697294811,2.5753082872316964
-31.655254166666666,116.78977499999999,2891.0,2919.0,1.1398809523809694,31.916666666667144,28.0,32,,107.28086137200941,132.79995078397965,265.5999015679593,34.28098245764716,3.4534397279548688,9.828579198089791,3.6139163173830036
-31.6498537037037,116.78649444444444,2991.0,3023.0,2.216666666666664,70.93333333333325,32.0,34,,102.14790827880852,144.50972914728814,289.0194582945763,29.59314879872663,4.820739080809101,15.366124640656846,5.548826556420634
-31.64861666666667,116.78639259259259,3023.0,3055.0,1.074999999999986,34.39999999999955,32.0,36,,100.31240443500032,141.9130223934548,283.8260447869096,29.149102681374988,3.244489794679405,8.554773667474063,3.9020401178019344
-31.648301851851855,116.78594629629629,3055.0,3087.0,1.0541666666666551,33.733333333332965,32.0,38,,104.66067140274244,148.06456178722692,296.12912357445384,30.194754694992742,1.7602388154459907,5.126152144555714,1.6763895535316469
-31.465605555555555,116.89030740740742,4100.0,4132.0,2.237499999999987,71.59999999999958,32.0,40,,95.88688743295546,135.6521965568978,271.3043931137956,28.062566082054303,4.770510427976454,11.795775395267505,2.860181067062816
-31.46466111111111,116.8892648148148,4132.0,4164.0,1.5833333333333246,50.66666666666639,32.0,42,,93.31701300321278,132.016567946951,264.033135893902,27.421322144190754,2.826009036322888,8.355856911783174,2.654485853768222
