lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14525654761905,116.95765297619047,255.0,282.0,1.7983032293377315,48.55418719211875,27.0,0,,109.47913912328782,130.68109617687423,261.36219235374847,35.80666970045902,14.830172665929805,55.913491066552645,16.059866793635113
-32.144348,116.95773600000001,282.0,306.0,1.1861538461538461,28.467692307692307,24.0,2,,100.05352641528478,106.16008868512066,212.3201773702413,36.564406208541214,6.206956273055096,21.70592521748477,8.348567611739224
-32.14398827160494,116.95797037037038,306.0,332.0,0.7594627594627561,19.746031746031658,26.0,4,,106.10137635354249,121.9584781676432,243.9169563352864,35.98086701362865,11.81100809194144,45.395114197900654,15.464676926112523
-32.14347083333333,116.95832083333335,332.0,355.0,1.3382608695652156,30.77999999999996,23.0,6,,108.68425300540416,110.51267509649607,221.02535019299214,40.054162586361585,10.681848898694472,40.586360507121995,16.159954458497797
-32.14297380952381,116.95884940476189,355.0,382.0,2.0202517788724865,54.54679802955714,27.0,8,,103.4964476610473,123.53978428280479,247.07956856560958,34.29310751622564,7.687296072699744,41.058785214686395,8.860949785961903
-32.1424012345679,116.95909506172838,382.0,408.0,1.8400488400488348,47.84126984126971,26.0,10,,102.37460416840219,117.67473105900316,235.34946211800633,35.01242707386647,14.718837596369204,64.71697762496629,18.300309733622825
-32.14147756410256,116.95984615384616,408.0,433.0,1.5753846153846192,39.38461538461548,25.0,12,,105.4914424753367,116.59364252669556,233.18728505339112,36.89677158804301,8.568040017269889,45.37798078736747,9.34479110742749
-32.14055256410257,116.96037371794871,433.0,458.0,1.4512820512820568,36.28205128205142,25.0,14,,106.60707418672206,117.82668628736953,235.65337257473905,37.186592711066645,10.385698487877661,41.83228140483111,15.37657404984906
-32.13964861111111,116.96069583333332,458.0,481.0,1.2904347826086746,29.679999999999517,23.0,16,,106.53670847754616,108.32900189546088,216.65800379092175,39.491927506523744,9.121653666504704,41.93318865830071,10.739462277904343
-32.13889733333333,116.96116266666668,481.0,505.0,1.5876923076922917,38.104615384615,24.0,18,,107.51658667104842,114.0786415537703,228.1572831075406,38.5557627146754,9.254864633406969,41.05260486044011,11.545159793783112
-32.13825396825397,116.96181666666665,505.0,525.0,1.2701298701298773,25.402597402597547,20.0,20,,101.52365606927212,89.766620578812,179.533241157624,42.08583349668833,11.816798123025595,43.27266101216266,17.013156292342064
-32.137644696969694,116.96217272727273,525.0,546.0,1.9265951439864,40.4584980237144,21.0,22,,99.59409888096695,92.46354331485186,184.92708662970372,40.156577433599686,12.127131775721018,48.198620175687665,16.20621642500148
-32.136943181818175,116.96247803030305,546.0,567.0,1.195369847543723,25.102766798418184,21.0,24,,94.08365585546927,87.34762687906895,174.6952537581379,38.557734448075614,7.7882922064136855,36.228504603464415,9.891967108673796
-32.13645533333333,116.96286266666667,567.0,591.0,0.40923076923076485,9.821538461538356,24.0,26,,92.0980597927001,97.71907643454107,195.43815286908213,34.32244062335129,11.66209268544742,53.54465337221364,15.207079545649913
-32.136079012345675,116.9633364197531,591.0,617.0,-0.16727716727712483,-4.349206349205246,26.0,28,,103.24103602836735,118.67065321108922,237.34130642217843,35.2396638291471,13.227227597530906,49.13936166160029,18.36858161912317
-32.13788397435897,116.94789230769233,710.0,735.0,0.3528205128205013,8.820512820512533,25.0,30,,93.73686556781455,103.60198267401503,207.20396534803007,33.70651210286568,13.254841423099204,44.57479807988203,14.978664403594507
-32.13702884615385,116.94697051282051,735.0,760.0,0.3548717948718466,8.871794871796165,25.0,32,,99.40294169784252,109.86437172977165,219.7287434595433,35.27574582264554,11.150313813805635,44.98084125799498,14.378551760389675
-32.13577888888889,116.94587055555556,760.0,789.0,0.12836484983314173,3.72258064516111,29.0,34,,98.09605336196627,125.76713386681521,251.53426773363043,31.040095150714716,16.31543083980401,67.73118638732254,16.057495774688324
-32.128225757575755,116.93616136363639,872.0,893.0,0.8531902879728579,17.916996047430015,21.0,36,,103.54343982446422,96.1301265913432,192.2602531826864,41.25809119465201,10.711367955382773,45.64482986048673,12.386521343246091
-32.12765378787879,116.93572727272726,893.0,914.0,0.41276115189156914,8.667984189722953,21.0,38,,105.02542371994303,97.50600612287342,195.01201224574683,41.662105041876686,13.203026456801519,44.33606261811831,17.28395046927384
-32.12703863636364,116.93515606060606,914.0,935.0,-0.051383399209524526,-1.079051383400015,21.0,40,,108.78688822360385,100.9981641921703,201.9963283843406,42.66518836656286,12.113613688945879,37.53923217892215,16.587141900900754
-32.12656180555555,116.9357611111111,935.0,958.0,0.7004347826086859,16.109999999999776,23.0,42,,103.24818848295563,104.9851583149889,209.9703166299778,38.61302912237772,17.835379849820473,78.02603492066098,20.091990432581834
-32.12609637681159,116.9354297101449,958.0,980.0,0.08399209486161792,1.8478260869555942,22.0,44,,100.34510595510393,97.59700883676805,195.1940176735361,39.05890051757047,19.329940303208744,65.46718351636773,25.583452086632704
