lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.108561458333334,116.96999114583333,1053.0,1084.0,-0.1942815249266572,-6.022727272726374,31.0,0,,96.19264367095123,131.83210461349597,263.66420922699194,28.901457789248347,9.57006637182935,41.50105255024782,10.33985591032918
-32.11334222222222,116.96249611111111,1187.0,1216.0,0.41601779755281887,12.064516129031746,29.0,2,,99.86723350822622,128.03793114073784,256.0758622814757,31.494949523991902,9.088826373692159,34.345247488235124,11.679037735350738
-32.12062626262625,116.95293030303031,1397.0,1429.0,0.6691176470588083,21.411764705881865,32.0,4,,95.52889048293916,135.14573447505853,270.29146895011706,27.973690214185908,5.545143707642849,26.035353613788267,6.967657737246189
-32.12166197916666,116.95129010416667,1429.0,1460.0,0.8859970674486882,27.465909090909335,31.0,6,,96.21497004294432,131.86270292638048,263.72540585276096,28.90708416608445,6.067962677844885,20.707511699587243,8.673963691351002
-32.12334354838709,116.94695430107525,1498.0,1528.0,0.7568548387096677,22.705645161290033,30.0,8,,94.42221229546037,125.23134853745714,250.46269707491427,29.24732188669864,9.089921957759643,40.426019282469696,12.885487416556678
-32.10992365591398,116.97437849462365,1942.0,1972.0,1.1548387096774384,34.64516129032315,30.0,10,,103.43836003766721,137.18938587761588,274.37877175523175,31.52642046101173,11.128642803152408,49.155561019434195,9.571190098511218
-32.11176388888889,116.96800499999998,2058.0,2087.0,0.7512791991101543,21.787096774194474,29.0,12,,100.64771304543711,129.03856950561186,258.0771390112237,31.69399206499077,7.562930675040102,33.04877608379167,8.345337615313216
-32.11274114583333,116.96560677083333,2087.0,2118.0,0.7140762463343446,22.136363636364685,31.0,14,,95.77083484946604,131.25401524450896,262.5080304890179,28.795044852531728,7.521120067254031,30.72150472176215,9.141236935882555
-32.113979310344824,116.96392528735633,2118.0,2146.0,0.1467980295566578,4.1103448275864185,28.0,16,,99.15548749423232,122.74177976195088,245.48355952390176,32.21250647436125,6.4484079748552015,28.30806941901499,6.467584001824715
-32.11468817204301,116.96226021505377,2146.0,2176.0,0.42620967741933524,12.786290322580058,30.0,18,,90.80820370036038,120.4381207684008,240.8762415368016,28.303922612154953,8.639374359943055,44.83330183554039,9.032939832673549
-32.07000572916667,116.96749895833332,2587.0,2618.0,0.1405791788856518,4.357954545455206,31.0,20,,100.67339634519384,137.97298018105602,275.94596036211203,30.018399002751504,12.590191752662225,44.40607751070933,9.370123966336246
-32.07017466666667,116.96530666666666,2618.0,2642.0,-0.9638461538461343,-23.132307692307222,24.0,22,,100.86940580260288,107.02576360151039,214.05152720302078,36.78731265754154,7.576760764789018,40.88723806465041,8.115513339116522
-32.07080705128205,116.96397115384615,2642.0,2667.0,0.5528205128205247,13.820512820513118,25.0,24,,102.84805681457657,113.67205992663855,227.3441198532771,36.20119514769954,8.555167516692132,33.0636644513662,9.93835094170832
-32.07210555555555,116.95870555555555,2703.0,2729.0,0.7545787545787953,19.61904761904868,26.0,26,,100.64600629045601,115.68779013699604,231.37558027399209,34.5552754827112,6.623276841298633,26.045077623255455,8.061312005129487
-32.073067204301076,116.95692634408603,2729.0,2759.0,1.0665322580645324,31.995967741935974,30.0,28,,92.89573567181425,123.20679603606125,246.4135920721225,28.850932666760148,7.086162620971671,23.800645375054913,7.843632229318067
-32.07431011904762,116.95535892857143,2759.0,2786.0,0.9666119321291737,26.09852216748769,27.0,30,,97.18516563756279,116.00624629817047,232.01249259634093,32.63509454704086,8.141540077686225,30.99737912798318,11.005598159528526
-32.07511733333333,116.95378266666667,2786.0,2810.0,0.6923076923076743,16.615384615384183,24.0,32,,97.92660588826067,103.90335591552395,207.8067118310479,35.97721609204106,5.033408467504239,20.31975923683283,5.398062076460148
-32.07582569444445,116.95227083333334,2810.0,2833.0,0.9895652173912646,22.759999999999085,23.0,34,,102.03206808324362,103.74857882076434,207.49715764152867,38.2824353462189,6.762176757529301,22.1044392611117,9.198412083361275
-32.07651733333333,116.95075466666665,2833.0,2857.0,1.8723076923077056,44.93538461538493,24.0,36,,101.14285515215627,107.31590237262165,214.6318047452433,36.86173304604099,8.861686470370225,39.4534355235908,11.155502389387594
-32.07728511904762,116.94909523809524,2857.0,2884.0,-0.304871373836896,-8.231527093596192,27.0,38,,105.37390949083078,125.78083926287778,251.56167852575555,34.77413410713962,15.654923280867798,76.11970121953138,13.969732730169484
-32.07809523809524,116.94744821428573,2884.0,2914.0,0.5648199276029143,16.94459782808743,30.0,40,,119.26893333973966,158.18533581931104,316.37067163862207,35.27244007986527,24.087500772527477,125.40222545350429,16.85817143977531
-32.07958869047619,116.94267678571428,2950.0,2981.0,-0.15601950243783722,-4.836604575572954,31.0,42,,95.95595578599855,131.50772365442216,263.01544730884433,28.84177353682528,9.483275708089822,36.79658462694988,7.0075252211043955
-32.08030862068965,116.94033505747124,2981.0,3010.0,0.29281157616302445,8.491535708727708,29.0,44,,99.47460626760137,127.53455102462638,255.06910204925276,31.39449772570603,13.637524238192688,60.45653045259918,13.480929499967262
-32.08153461538461,116.9380967948718,3010.0,3035.0,-0.10940170940168129,-2.735042735042032,25.0,46,,96.68304131489091,106.85822179460298,213.71644358920597,34.52983320506513,6.296006989597926,25.10213218518131,8.724148901305957
-32.08228397435898,116.93627884615385,3035.0,3060.0,0.45743589743591445,11.43589743589786,25.0,48,,97.64035732862654,107.91628829242973,215.83257658485945,34.79391604650459,5.662454118136838,25.006743085097504,6.603529268252269
-32.08287688172043,116.93416666666668,3060.0,3090.0,0.41330645161290863,12.39919354838726,30.0,50,,95.31808251275831,126.41953331622194,252.8390666324439,29.478538802128156,7.62378598703017,31.545080577915627,9.531298381149123
-32.0808,116.93790185185186,3217.0,3243.0,0.06166056166056548,1.6031746031747025,26.0,52,,92.86166319400765,106.7400585409964,213.4801170819928,32.4333257081315,5.2718984591628315,22.572302317924215,6.704747567215819
-32.081375,116.93657619047622,3243.0,3270.0,0.510399562123698,13.780788177339845,27.0,54,,92.25558917946717,110.12199784325529,220.24399568651057,31.295718911292102,5.63815091838758,21.66634230899798,6.868095139962843
-32.082033333333335,116.93540370370371,3270.0,3296.0,0.22893772893774805,5.952380952381449,26.0,56,,94.69590449256846,108.84843154286321,217.69686308572642,32.942707815838595,6.286363221850583,25.020459626268035,8.63828658221916
-32.082776436781614,116.9341275862069,3296.0,3324.0,0.5773399014778177,16.165517241378893,28.0,58,,92.2120948478193,114.14674995024885,228.2934999004977,30.36688449596867,6.801040282856104,25.98358647765518,9.010045901778104
-32.083198333333335,116.92917944444442,3359.0,3388.0,0.48364849833149226,14.025806451613276,29.0,60,,95.68716516290283,122.67874290490863,245.35748580981726,30.41442863657986,11.716867475751831,45.977973379441664,8.888906580668067
-32.0837,116.92736604938273,3388.0,3414.0,0.36935286935290357,9.603174603175493,26.0,62,,99.10568601632374,113.9172653523035,227.834530704607,34.143637230092736,7.7820893387638455,33.08907450776506,9.970906908522577
-32.0847408045977,116.92615919540232,3414.0,3442.0,0.5300492610837426,14.841379310344793,28.0,64,,96.66971127025187,119.66470752387579,239.32941504775158,31.560066395261966,7.133477399846694,25.58700386010217,9.29720221662013
-32.08698555555556,116.92176,3514.0,3543.0,-0.0640711902113665,-1.8580645161296283,29.0,66,,93.98899351455152,120.50154847447668,241.00309694895336,29.968475450235747,7.335318938135827,24.04190982436885,10.179446308751121
-32.09203833333333,116.91204222222224,3720.0,3749.0,0.3644048943270166,10.567741935483483,29.0,68,,98.28970421221821,126.0154100366749,252.0308200733498,31.090039927916944,10.530500239800931,54.6005596700687,11.407901011886905
-32.09333735632184,116.90990689655172,3749.0,3778.0,-0.8375268639444109,-24.288279054387917,29.0,70,,110.4685569814369,141.62969169302977,283.25938338605954,34.12620151110541,11.826578047298842,52.344790779999485,8.960725431471442
-32.09402777777778,116.90854696969696,3778.0,3810.0,1.0110294117646885,32.35294117647003,32.0,72,,100.8189585306194,142.62964984466566,285.2592996893313,29.272035520422882,10.056314445921858,48.48396166740748,9.888224706353903
-32.10892272727272,116.91027222222223,4324.0,4356.0,0.5397727272727099,17.272727272726716,32.0,74,,95.11321031007763,134.55766732611448,269.11533465222897,27.870309946279523,8.762782957731359,35.49364359189779,10.284621831921243
-32.10976290322581,116.90800967741936,4356.0,4386.0,1.3471774193548323,40.41532258064497,30.0,76,,98.65379458425762,130.84365885714212,261.68731771428423,30.330223638299763,9.874049476694356,37.42648071228934,13.39644590366838
-32.1104608974359,116.9066282051282,4386.0,4411.0,1.2054700854701086,30.136752136752715,25.0,78,,99.18410087939242,109.6224995213924,219.2449990427848,35.216230999975814,5.91765160512654,23.649235933322228,4.933644473966347
-32.11111296296297,116.90538950617284,4411.0,4437.0,1.2118437118437213,31.507936507936755,26.0,80,,97.52887341875953,112.10479438007299,224.20958876014598,33.718050900190995,9.096099352055246,43.831992986181206,9.941258147931894
-32.11176739130435,116.9043985507246,4437.0,4459.0,0.4604743083003875,10.130434782608525,22.0,82,,103.5073395358343,100.67264003756176,201.34528007512353,39.93136884444522,7.445849399595676,24.389819608566853,9.606781648738535
-32.11271358024691,116.90314074074071,4459.0,4485.0,1.227716727716744,31.920634920635344,26.0,84,,98.12208785501895,112.78666611783636,225.57333223567272,33.878660385672596,7.532212751898967,31.810840494657675,9.534354630454366
-32.113857738095234,116.90163928571427,4485.0,4512.0,0.7690202517788648,20.76354679802935,27.0,86,,94.75280477103894,113.10282938349127,226.20565876698254,31.979101424932598,5.78378341042158,21.06144738885953,7.017189827569732
