lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13373333333333,116.81530000000001,2902.0,2930.0,2.2470238095238306,62.916666666667254,28.0,32,,78.38175790660435,97.02656614830926,194.05313229661851,26.47519909105896,3.5543714303483056,9.525521807560427,3.029002474448564
-32.16866041666667,116.77502916666666,3414.0,3442.0,3.413690476190489,95.5833333333337,28.0,34,,87.97791617057028,108.90537965588284,217.81075931176568,29.20587544816864,9.664103978688875,25.619645350937752,8.654460610796654
-32.1584125,116.77387708333333,4422.0,4450.0,1.773809523809557,49.666666666667595,28.0,36,,80.64821749202942,99.83215250871909,199.66430501743818,27.132528260349265,2.2661881294650454,5.8288242582389636,1.5301409832200015
-32.1741380952381,116.84733095238096,4834.0,4858.0,1.366071428571451,32.785714285714825,24.0,38,,82.47325526323483,87.50684165349,175.01368330698,31.44072428022291,3.882484478669177,9.294233397603538,3.0232248641955337
-32.17514761904762,116.84840476190475,4858.0,4882.0,1.1696428571428952,28.071428571429486,24.0,40,,86.3346904172652,91.60395160144164,183.20790320288327,32.61939165479914,7.240471528317755,20.548803054117023,6.6854632729335135
-32.17660555555556,116.84995000000002,4882.0,4902.0,2.8428571428571394,56.85714285714279,20.0,42,,82.70149835495144,73.12417924609318,146.24835849218636,36.341349840310116,4.712841794491534,10.931528273140831,4.626972223891421
-32.1472375,116.90701041666667,5246.0,5274.0,2.041666666666672,57.16666666666681,28.0,44,,81.18471577014368,100.49626858700267,200.99253717400535,27.287009212507183,5.390338114373935,15.303387930580588,4.3870929817879984
-32.147191666666664,116.90811458333334,5274.0,5302.0,1.5922619047619289,44.58333333333401,28.0,46,,80.80614236355578,100.0276432504791,200.0552865009582,27.17804610804255,5.026022232979631,15.986656989601308,5.201784199534498
-32.14703541666667,116.90853958333334,5302.0,5330.0,2.2619047619047645,63.33333333333341,28.0,48,,83.42600995026814,103.2707034023686,206.5414068047372,27.927734920833878,6.822771076969715,18.44359490411972,5.825982289867585
-32.14636458333334,116.90976458333333,5330.0,5358.0,2.842261904761901,79.58333333333323,28.0,50,,91.08632296528528,112.75318870658872,225.50637741317743,30.060827232192228,6.650201607371305,16.970770117598814,4.149689784225114
-32.14642037037037,116.91227222222223,5358.0,5390.0,1.0416666666666679,33.33333333333337,32.0,52,,91.83930895092767,129.92604435274566,259.8520887054913,27.0491866437638,3.919849865514636,10.49364524396173,5.737162791399098
-32.146470370370366,116.91525370370371,5390.0,5422.0,0.4916666666666676,15.733333333333363,32.0,54,,98.99540937012551,140.04985550809963,280.09971101619925,28.82810845250871,9.20902477922449,31.898978349796657,6.696461662310107
-32.14827142857143,116.91790238095238,5422.0,5446.0,2.919642857142875,70.071428571429,24.0,56,,99.59088935538553,105.66921551885088,211.33843103770175,36.43743454159702,6.062679788944201,14.571969728988599,6.10033771626694
-32.1491037037037,116.92105740740742,5446.0,5478.0,1.6583333333333043,53.06666666666574,32.0,58,,101.81976692797771,144.04550409824301,288.09100819648603,29.51404903722031,5.462502593369357,16.352427180825522,6.315782504668586
-32.12350476190476,116.91545952380952,6030.0,6054.0,1.0357142857142927,24.857142857143025,24.0,60,,81.01483799153208,85.95941286760939,171.91882573521877,30.987650738580662,3.920340094132854,8.904235666015005,2.9001156197713014
-32.123957142857144,116.91711190476191,6054.0,6078.0,1.1964285714285776,28.714285714285865,24.0,62,,78.45247207805178,83.24065819333894,166.4813163866779,30.181098925727692,5.421579758680618,14.490777046994772,3.03800844320739
-32.124311904761896,116.91838333333335,6078.0,6102.0,1.1875000000000246,28.50000000000059,24.0,64,,79.93777429278096,84.81661278973553,169.63322557947106,30.65026015641644,2.207953569465359,5.186374821393862,3.5184831519599853
-32.12468333333333,116.91964523809524,6102.0,6126.0,1.1696428571428594,28.071428571428626,24.0,66,,73.03133496055536,77.48865306381556,154.97730612763112,28.430457428782326,4.103046871120314,11.533826475697214,4.07154339934208
-32.125360416666666,116.92115416666667,6126.0,6154.0,1.0059523809523878,28.16666666666686,28.0,68,,80.05182133254766,99.09389053343264,198.18778106686528,26.96029773785386,3.728866519140552,9.383325119855868,3.4204732860005644
-32.12586666666666,116.92265,6154.0,6178.0,0.8750000000000258,21.000000000000618,24.0,70,,79.07478633631176,83.90095412906322,167.80190825812645,30.37821787423653,5.037279090854173,11.672551347197079,4.5617903503182955
-32.12613571428572,116.92524047619047,6210.0,6234.0,0.8482142857143017,20.35714285714324,24.0,72,,76.82331460225872,81.51206842435505,163.0241368487101,29.6613103841439,4.531911114737098,13.166231880388548,6.712653860212157
-32.12717037037037,116.92766111111112,6266.0,6298.0,1.3749999999999927,43.999999999999766,32.0,74,,86.09331195085541,121.79712145894386,243.59424291788773,25.578607650687555,4.312707638230702,13.39802965510584,4.672970430589079
-32.12721458333333,116.93240625,6370.0,6398.0,1.2440476190476546,34.83333333333433,28.0,76,,84.75172049308534,104.91176307124503,209.82352614249007,28.303188017252726,7.523049926175528,19.82444301730826,4.6372892579506635
-32.1268875,116.93901041666666,6470.0,6498.0,1.0863095238095568,30.41666666666759,28.0,78,,84.77038067614669,104.9348619852589,209.8697239705178,28.308453979244277,2.931436238839045,7.475718014890155,2.269462478487357
-32.12745208333334,116.94119375,6498.0,6526.0,1.139880952380974,31.916666666667275,28.0,80,,88.23725995754201,109.22641401099068,218.45282802198136,29.277761568122088,2.7893745176599385,8.133471168763748,2.812396828228202
-32.1276619047619,116.94325,6526.0,6550.0,1.026785714285716,24.64285714285718,24.0,82,,81.53493634476528,86.51125435968285,173.0225087193657,31.14972322803924,3.548470051972025,9.603238768450446,5.0062138873197854
-32.12154375,116.9454625,6610.0,6638.0,0.8720238095238303,24.416666666667247,28.0,84,,83.98434295963177,103.96184807828101,207.92369615656202,28.086180277922143,3.0973223013311806,9.431913648288038,2.4427012149836416
-32.12796875,116.92876874999999,6810.0,6838.0,3.0059523809524125,84.16666666666755,28.0,86,,91.92904685710198,113.79637283026635,227.5927456605327,30.29011301577191,8.3284487994176,20.02804941812357,5.2816315133260545
-32.128897916666666,116.93093958333333,6838.0,6866.0,2.607142857142875,73.0000000000005,28.0,88,,89.22955976018841,110.45475393359291,220.90950786718582,29.55187929105064,2.3260910038984632,6.356314278113956,2.225871356329073
-32.129895833333336,116.93330208333333,6866.0,6894.0,2.580357142857171,72.2500000000008,28.0,90,,89.54288639490383,110.84261213250531,221.68522426501062,29.638126936960173,3.837760181403134,9.601641055098447,1.9259567735172258
-32.13009166666667,116.93524583333334,6894.0,6922.0,2.0744047619047703,58.08333333333357,28.0,92,,88.18542145418,109.16224459058196,218.32448918116393,29.263400805534094,1.618858341039076,4.358201699500242,2.3619367956368222
-32.1309,116.93751041666667,6922.0,6950.0,2.125000000000024,59.50000000000067,28.0,94,,94.72683332198655,117.25967374050397,234.51934748100794,31.04367700392018,7.5789186626704375,22.28468139808711,7.567675062103963
-32.131872916666666,116.93995,6950.0,6978.0,1.7738095238095666,49.666666666667865,28.0,96,,87.68585775004692,108.54384877912138,217.08769755824275,29.124800445132912,5.049971024860404,13.173799397826748,3.9431757753773606
-32.11967857142857,116.92089999999999,7198.0,7222.0,2.919642857142875,70.071428571429,24.0,98,,87.38653625989186,92.71999470293959,185.43998940587917,32.93520851922675,5.114137115507002,15.131201818277994,5.498377522933275
-32.1197125,116.92307708333333,7222.0,7250.0,2.002976190476227,56.08333333333436,28.0,100,,83.17582598862056,102.96100773653562,205.92201547307124,27.85658581360583,10.63539244160186,30.042449666974786,7.095234526840829
-32.09642777777778,116.84584814814814,7690.0,7722.0,0.8041666666666297,25.73333333333215,32.0,102,,86.57419288643008,122.47742881836935,244.9548576367387,25.70310870727135,17.40830862841768,47.39061309390805,12.263808040413739
-32.098,116.84699583333332,7722.0,7750.0,1.5267857142857704,42.75000000000157,28.0,104,,94.37025531447838,116.81827588778232,233.63655177556464,30.94828870908009,7.347766774025033,23.49466610082601,5.344785177731434
-32.098388888888884,116.84873518518518,7750.0,7782.0,0.6458333333333028,20.66666666666569,32.0,106,,92.7002162661317,131.14397906171183,262.28795812342366,27.266294564983323,6.660075042456549,20.145330018514628,4.5432399265958185
-32.09910625,116.85024999999999,7782.0,7810.0,0.5773809523809827,16.166666666667517,28.0,108,,93.70104653564428,115.98988122580056,231.97976245160112,30.768753281123466,5.757631308624383,17.125462712039436,4.685160971992585
-32.008091666666665,116.72954722222222,9034.0,9054.0,3.349999999999998,66.99999999999996,20.0,110,,90.14261949985833,79.70357487030182,159.40714974060364,38.72537430436808,7.1584869140099405,18.69408520261556,6.855738983750163
-32.00864285714285,116.73164523809524,9054.0,9078.0,2.5357142857143105,60.85714285714345,24.0,112,,93.19357748086564,98.8814568033154,197.7629136066308,34.638615035932176,3.021076153325456,8.033180493085833,3.220266797929311
-32.00886666666666,116.73384047619048,9078.0,9102.0,2.455357142857162,58.928571428571885,24.0,114,,94.0652874613957,99.80636981894139,199.61273963788278,34.88848728114286,3.568333988879974,10.207912500003175,4.527799569913459
-32.00958148148148,116.73621111111112,9102.0,9134.0,1.679166666666667,53.73333333333334,32.0,116,,92.0130139216248,130.1717866169775,260.343573233955,27.093060395170188,2.3431986446743207,7.000462782113409,2.4456419932811717
-32.01718148148148,116.75906851851852,9650.0,9682.0,1.2791666666666741,40.93333333333357,32.0,118,,84.06543646362884,118.92826450101505,237.8565290020301,25.050736210418712,5.5193088885700545,16.65363680307314,4.195460243864433
-32.1256962962963,116.95702962962963,11381.0,11413.0,-7.0,-224.0,32.0,120,,112.0310654939465,158.4915364730085,316.983072946017,31.917506587863034,33.44330628255489,88.72778804483444,37.32927452796222
