lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14124855072463,116.95354710144929,181.0,203.0,6.353754940711457,139.78260869565204,22.0,0,,134.47007578892251,130.78741658735387,261.57483317470775,47.3990354363341,15.289634992150317,71.63226197206082,14.776100612398452
-32.14193589743589,116.95155512820513,203.0,228.0,2.584615384615398,64.61538461538495,25.0,2,,106.08394859570348,117.24850556744956,234.4970111348991,37.05096957443916,7.048009048811792,28.38275363709668,8.426574592120014
-32.142846794871794,116.95084038461538,228.0,253.0,2.5832478632479,64.5811965811975,25.0,4,,103.48031307835379,114.37085652164521,228.74171304329042,36.36870627065197,7.318199347828748,28.594827790189377,6.699877031436244
-32.14391451612903,116.95111451612904,253.0,283.0,2.2907258064516016,68.72177419354804,30.0,6,,107.92483539242465,143.13975862569598,286.27951725139195,32.620951811530865,9.58798716723639,32.822148853217676,6.869603855821526
-32.1456505952381,116.95022738095238,283.0,310.0,2.344553913519443,63.30295566502496,27.0,8,,112.02442944086823,133.7193126942257,267.4386253884514,36.43369053892184,6.9393039128761265,23.56648450961901,8.217649843619865
-32.147679569892475,116.94888870967742,310.0,340.0,2.1330645161290183,63.99193548387055,30.0,10,,105.37324056696262,139.75560088202946,279.5112017640589,32.0016729860647,12.734179763720727,62.35419546923061,13.703078811455823
-32.14929166666667,116.94705666666665,340.0,369.0,0.09922135706339164,2.8774193548383575,29.0,12,,105.28601445922067,134.98524987479507,269.97049974959015,32.85936516708628,9.002526983755267,34.857857653239634,8.505374491385545
-32.15041858974359,116.94579294871794,369.0,394.0,-1.5442735042734779,-38.60683760683695,25.0,14,,111.4009340997951,123.12506477108937,246.25012954217874,38.40696612598051,6.267371771621306,28.241211712400304,8.815579761126186
-32.155325806451614,116.94842688172044,435.0,465.0,2.0919354838709614,62.75806451612884,30.0,16,,104.44991853817614,138.53100700747106,277.0620140149421,31.77549213037413,13.69038544265478,44.17594472693634,7.885920015079832
-32.15756296296296,116.9478524691358,465.0,491.0,1.7649572649572618,45.88888888888881,26.0,18,,103.2353005018229,118.66406049652801,237.32812099305602,35.23816375529474,8.499554118525692,38.188474643337884,9.027366325462701
-32.158638271604936,116.94841543209878,491.0,517.0,2.240537240537237,58.25396825396816,26.0,20,,104.16237744554525,119.729691283672,239.459382567344,35.47991247372322,12.114778839764758,48.86251169818853,6.108280046745101
-32.160028000000004,116.947682,517.0,541.0,2.101538461538452,50.43692307692285,24.0,22,,103.84402695744599,110.18193467230375,220.3638693446075,37.589123298424205,6.938291985294935,29.281693673351924,8.47032684691283
-32.1615275862069,116.947608045977,541.0,569.0,1.903940886699477,53.310344827585354,28.0,24,,105.30218876811288,130.35060780654132,260.70121561308264,33.786279127407845,9.984708618826367,41.47164527505994,8.798210900158463
-32.16319057971015,116.94694057971013,569.0,591.0,2.3636363636363282,51.99999999999922,22.0,26,,110.14796118940203,107.13139857925741,214.26279715851481,41.69346571669468,7.629299930391371,29.877027740051908,7.873873629348522
-32.16473697916667,116.94503750000001,664.0,695.0,1.0493035190616078,32.52840909090984,31.0,28,,105.0669915083799,143.99440630137178,287.98881260274356,31.0897233044029,9.168381817815275,33.398279413246016,7.530282656356351
-32.14219583333334,116.95124583333335,949.0,972.0,1.5591304347826098,35.86000000000003,23.0,30,,99.22346252906706,100.89272340013139,201.78544680026278,37.50729127951149,6.99536434878027,23.172525584909675,8.988850334598698
-32.143529166666674,116.95288690476191,1083.0,1110.0,1.6891078270388504,45.60591133004896,27.0,32,,107.98116759451716,128.89302437626344,257.7860487525269,35.432954721476,14.454590637090062,53.66341498362795,8.23297606199474
