lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94668,117.10158666666666,512.0,544.0,1.6999999999999864,54.399999999999565,32.0,0,,109.85063625740084,155.40686010804555,310.8137202160911,31.41435119830227,3.74500729041036,8.047174819408237,4.825070063624175
-32.949286666666666,117.09677333333335,672.0,704.0,3.0374999999999837,97.19999999999948,32.0,2,,107.41631240686435,151.9629963400511,303.9259926801022,30.846161235397936,3.680783284886311,7.757014671981246,2.947266532664282
-32.88786,117.12037333333333,1876.0,1908.0,1.2749999999999964,40.79999999999988,32.0,4,,110.42643826758453,156.2214533183832,312.4429066367664,31.547752880678914,5.4126409607763515,11.46892462467439,3.822974874891463
-32.88912666666667,117.11710333333335,1948.0,1980.0,0.474999999999963,15.199999999998816,32.0,6,,110.44414764812294,156.2465069668435,312.493013933687,31.55184975702973,4.612842207971702,11.269602325437273,5.522115571023719
-32.905593333333336,117.30270666666668,4142.0,4174.0,3.249999999999992,103.99999999999974,32.0,8,,105.29956839547683,148.96841613851782,297.93683227703565,30.346561323210196,6.586657481141537,16.119343511598668,8.046148163037328
-32.905833333333334,117.30106666666666,4174.0,4206.0,3.1249999999999845,99.9999999999995,32.0,10,,103.43989503700652,146.337516515968,292.675033031936,29.90338350092256,1.2755188502835046,2.3032143894767927,0.7677381298255975
-32.90647333333334,117.29862333333332,4206.0,4238.0,3.437499999999985,109.99999999999952,32.0,12,,103.47989807886353,146.39410924352583,292.78821848705167,29.912958473464624,5.3392150374301455,10.455506715784328,6.5796177267361555
-32.90662,117.29642333333334,4238.0,4270.0,2.0999999999999823,67.19999999999943,32.0,14,,105.64915398172822,149.46297857483415,298.9259571496683,30.42942669994574,4.10965049926338,8.666357485072442,5.229788985095689
-32.90703,117.29400666666666,4270.0,4302.0,2.637499999999983,84.39999999999945,32.0,16,,100.2700561212452,141.85311178487052,283.70622356974104,29.13881204186615,4.612007394356313,10.46593234457642,6.089822182799448
-32.90780666666667,117.29171666666666,4302.0,4334.0,1.7249999999999963,55.19999999999988,32.0,18,,106.59686106548344,150.80370983690392,301.60741967380784,30.653363173754006,5.264983602042427,12.786783503642415,6.874566251744757
-32.917883333333336,117.41104333333332,4744.0,4776.0,1.7375000000000038,55.60000000000012,32.0,20,,103.5396819581983,146.47868613164437,292.95737226328873,29.927264679073218,4.233116784605645,9.35873815655972,4.583478573111645
-32.90500333333334,117.50443,5138.0,5170.0,2.1499999999999813,68.7999999999994,32.0,22,,96.35121420945694,136.3090845719212,272.6181691438424,28.177620647192036,2.9932705527821932,6.674884930871983,3.942478738494993
-32.905680000000004,117.50325666666667,5170.0,5202.0,2.1999999999999904,70.3999999999997,32.0,24,,99.03831164391785,140.11054980982348,280.22109961964696,28.83859651849049,3.4048215957973444,7.147234609454696,2.3824115364848986
-32.56357333333333,117.48706333333334,6381.0,6413.0,2.2874999999999908,73.1999999999997,32.0,26,,91.5423600228889,129.50594755502823,259.01189511005646,26.97410488175296,5.054190230434611,10.46039724667699,4.858301871449782
-32.56444666666666,117.48483333333334,6413.0,6445.0,1.9999999999999951,63.999999999999844,32.0,28,,99.22768635353388,140.37846021988557,280.75692043977114,28.884866577974915,7.265550957027886,16.184627255440933,8.948246268170486
-32.56544166666667,117.48287916666666,6445.0,6469.0,2.4625000000000035,59.10000000000008,24.0,30,,99.05813778541449,105.10394854684515,210.2078970936903,36.290703380306596,3.226571680911094,6.166741906647651,3.801836360871608
-32.56633,117.48101,6469.0,6501.0,1.4624999999999841,46.79999999999949,32.0,32,,104.22522621981652,147.4485328689317,294.8970657378634,30.091020652277038,2.654989468271068,5.807996291814284,2.9022457676150375
-32.56686333333333,117.47889,6501.0,6533.0,1.9999999999999847,63.99999999999951,32.0,34,,104.0540687415549,147.2063945692652,294.4127891385304,30.0501869007015,1.577966126194174,3.5646481511178685,2.1891900486023332
-32.56808666666667,117.47673333333334,6533.0,6565.0,1.449999999999987,46.39999999999959,32.0,36,,103.48223261024305,146.39741192982675,292.7948238596535,29.913517200968524,4.954312898693721,10.63193646537778,6.687723574081027
-32.56884000000001,117.47552,6565.0,6597.0,1.0749999999999906,34.3999999999997,32.0,38,,106.29525548565084,150.37702522450874,300.7540504490175,30.582207951928915,3.481984346155426,7.7814806497409705,4.02378233283665
-32.56977333333333,117.47345,6597.0,6629.0,1.4249999999999825,45.59999999999944,32.0,40,,100.25007500481489,141.82484428755157,283.64968857510314,29.13395591523619,5.120584925316901,11.8753066308423,6.549493560518841
-32.57077666666667,117.47125999999999,6629.0,6661.0,0.6749999999999687,21.599999999999,32.0,42,,105.75948074193354,149.61905901254073,299.23811802508146,30.45554925306616,5.051382424427802,12.093824311010149,5.312114963544112
-32.56941333333334,117.46411,6701.0,6733.0,2.1374999999999735,68.39999999999915,32.0,44,,109.85105765154928,155.40745625881635,310.8149125176327,31.414448965905855,1.0518890441273903,2.448830224042588,1.0488497397120184
-32.56989666666667,117.46105,6733.0,6765.0,2.8874999999999873,92.3999999999996,32.0,46,,113.59125976835233,160.69875985927837,321.39751971855674,32.27419412534038,4.138145113650714,7.651911844006026,2.706521592499952
-32.57098,117.45889666666667,6765.0,6797.0,1.97499999999998,63.19999999999936,32.0,48,,108.32046035363635,153.24210402907465,306.4842080581493,31.057990908957528,2.826080263102737,6.259336808302571,3.3493046522310244
-32.37201666666666,117.42130333333333,7597.0,7629.0,1.2499999999999813,39.9999999999994,32.0,50,,111.34443199213342,157.5201487760658,315.0402975521316,31.759647085695885,4.3388680340870405,10.573641622051731,5.122492255717787
-32.24431333333333,117.37123666666666,8061.0,8093.0,2.1624999999999885,69.19999999999963,32.0,52,,101.26323631930684,143.2581743440038,286.5163486880076,29.37961205022469,6.549852142144732,14.546843968197571,7.308417500012244
-32.244926666666665,117.36796333333334,8093.0,8125.0,1.8124999999999865,57.99999999999957,32.0,54,,106.16603162113151,150.1942108529204,300.3884217058408,30.55168926384658,5.528684719105395,12.966974045770751,7.123899636440747
