lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.178185416666665,116.9529625,1142.0,1170.0,1.2559523809523958,35.16666666666708,28.0,20,,113.13976828904647,140.05252631590434,280.1050526318087,35.71217841585536,1.6981073720658084,4.689458884430408,1.6652901745633575
-32.17936666666667,116.95233333333334,1170.0,1198.0,1.059523809523853,29.666666666667886,28.0,22,,113.34018408339936,140.30061537192063,280.60123074384126,35.76025254993521,2.315338296547547,7.014089434369481,1.6154115898756107
-32.18054166666666,116.95124583333333,1198.0,1226.0,0.4583333333333398,12.833333333333515,28.0,24,,113.45381902446519,140.44128085864295,280.8825617172859,35.787484607707206,2.0452554768402362,5.692255147157702,1.5546392627993022
-32.18773125,116.95252500000001,1391.0,1419.0,1.9226190476190674,53.83333333333389,28.0,26,,114.93139634784366,142.27033212943542,284.54066425887083,36.13988360189313,1.7673527819399857,5.232319058671472,1.7933266833818955
-32.1887375,116.95182708333333,1419.0,1447.0,1.5029761904762111,42.08333333333391,28.0,28,,117.82470569925765,145.85187812521409,291.70375625042817,36.820859722806134,2.5637031784956616,7.568881541568153,2.301354074589027
-32.18988518518518,116.95138703703704,1447.0,1479.0,1.4333333333333411,45.866666666666916,32.0,30,,120.67298490832768,170.717351518347,341.434703036694,33.858310073590566,2.2179812393139287,7.150179589880921,2.5150327261568473
-32.190825000000004,116.95095416666666,1479.0,1507.0,0.9613095238095289,26.91666666666681,28.0,32,,120.76811353613803,149.49543962235248,298.99087924470496,37.50141057107445,2.2415481033768416,5.638342183842646,1.4816394074624089
-32.08507962962963,116.93816666666667,1856.0,1888.0,2.6458333333333153,84.66666666666609,32.0,34,,110.46226852933977,156.27214276967763,312.54428553935526,31.5560414573099,9.097073989455012,26.786708848841073,4.761883422263124
-32.08620555555555,116.93744814814812,1888.0,1920.0,2.2624999999999855,72.39999999999954,32.0,36,,115.34076862121157,163.17380858741683,326.34761717483366,32.67085276984604,8.804139719419604,26.571587342764275,5.996136435956616
-32.086440476190475,116.93613809523809,1920.0,1944.0,3.48214285714289,83.57142857142937,24.0,38,,113.24776198857164,120.15960743050418,240.31921486100836,40.013851573313204,1.7695869825601223,4.628591838775328,1.495328331915887
-32.0872,116.93626944444445,1944.0,1964.0,2.828571428571428,56.571428571428555,20.0,40,,116.73870516741982,103.2196776530125,206.439355306025,46.08111009231018,1.2830409830666285,2.9493772063742796,1.1042773322152595
-32.087876190476194,116.93635238095236,1964.0,1988.0,2.7142857142857366,65.14285714285768,24.0,42,,114.08321085575177,121.04604620991914,242.09209241983828,40.22136533776888,2.318633851114391,5.532533329681478,1.8315012094233212
-32.088661904761906,116.93642142857142,1988.0,2012.0,2.2410714285714293,53.785714285714306,24.0,44,,115.09417462593683,122.11871208533096,244.2374241706619,40.47078561058294,1.5483562866529899,3.7613511436136804,1.3254798047612553
-32.089352380952384,116.93654523809525,2012.0,2036.0,1.7142857142857448,41.14285714285788,24.0,46,,117.01502264703383,124.15679513523676,248.31359027047353,40.93963069462043,2.3551185273396995,6.2749799550930305,1.7666110919759945
-31.9482,116.9141537037037,2428.0,2460.0,2.187499999999998,69.99999999999993,32.0,48,,118.45450415911486,167.5788432748676,335.1576865497352,33.36818725867405,3.923238536121116,11.518958305259037,2.857800068038943
-31.949818518518516,116.91277777777779,2460.0,2492.0,2.3583333333333356,75.46666666666674,32.0,50,,116.33894243104633,164.58593566208415,329.1718713241683,32.89559983024237,5.911457538301252,18.205273087157853,5.636745964416051
-31.951077083333335,116.912425,2492.0,2520.0,1.9910714285714666,55.750000000001066,28.0,52,,118.21515419079908,146.33520329428202,292.67040658856405,36.91184199171829,1.3694888960252116,4.078964792121553,1.4864290688439799
-31.901603703703707,116.89736111111112,2736.0,2768.0,2.14583333333332,68.66666666666625,32.0,54,,111.54156036782129,157.7990283797494,315.5980567594988,31.805022884512148,10.950174075780403,31.150729514489576,7.779467505366442
-31.902297916666665,116.89622708333334,2768.0,2796.0,2.8095238095238506,78.66666666666782,28.0,56,,114.68841338848583,141.96955038112176,283.9391007622435,36.0821486610016,2.9139044984717404,7.197330386174961,2.91101003197612
-31.902661904761903,116.89558809523808,2796.0,2820.0,3.2232142857142914,77.35714285714299,24.0,58,,112.4838223043693,119.34904225073844,238.69808450147687,39.822988571235044,5.7284075719623155,15.600963304208197,4.4469836863742795
-31.903226190476193,116.89551666666668,2820.0,2844.0,2.6250000000000178,63.000000000000426,24.0,60,,108.77053813848993,115.40912538337466,230.81825076674932,38.8799890396143,2.2115232118895944,6.191516797082038,2.4108405377943485
-31.90386666666667,116.89549047619047,2844.0,2868.0,2.107142857142904,50.57142857142969,24.0,62,,110.87442774901241,117.64142159160356,235.28284318320712,39.41740198203567,3.017120848966241,7.924116978563269,3.5656106238474976
-31.904841666666666,116.89537083333333,2868.0,2896.0,2.220238095238127,62.16666666666755,28.0,64,,112.32166606783368,139.03982066343397,278.07964132686794,35.5153359327741,3.6558446587309574,9.709823069263635,3.046682090547853
-31.837914583333333,116.87801875,3116.0,3144.0,1.6607142857143085,46.50000000000064,28.0,66,,118.19033317800226,146.30447806299966,292.6089561259993,36.90606464991944,2.8873246556120002,8.32491198055888,2.5601229715499016
-31.723575925925925,116.84841296296297,3520.0,3552.0,0.3416666666666603,10.93333333333313,32.0,68,,117.90012687688724,166.79455985438426,333.5891197087685,33.24483884387415,6.673069258068827,20.2268338273478,6.987073188569016
-31.72429375,116.84750833333334,3552.0,3580.0,-0.008928571428558327,-0.24999999999963318,28.0,70,,116.83442612035854,144.6260389805771,289.2520779611542,36.589131746536175,5.560442397864405,16.36342710037048,3.4326680381749974
-31.700289583333337,116.84233958333333,3712.0,3740.0,4.809523809523837,134.66666666666742,28.0,72,,113.66035551947101,140.6969465572689,281.3938931145378,35.83693232408032,2.4755413725969637,7.197649186851002,2.105900233291623
-31.701172222222226,116.84212222222222,3740.0,3772.0,3.7791666666666814,120.9333333333338,32.0,74,,116.55385704695365,164.8899776484339,329.7799552968678,32.94384111232407,2.007346144519076,5.3595560353941,1.3710959521458375
-31.702570833333333,116.84209375,3772.0,3800.0,4.416666666666665,123.66666666666663,28.0,76,,114.99896416554795,142.35397242418097,284.70794484836193,36.15592324391499,1.4411304462753989,3.0859399826661402,1.2303978220017935
-31.703901851851853,116.84269074074074,3800.0,3832.0,3.5624999999999822,113.99999999999943,32.0,78,,111.07261658143736,157.13560863188064,314.2712172637613,31.69700648190975,1.0585111901665574,2.941772815982894,1.0767261960052912
-31.49540925925926,116.82262592592593,4576.0,4608.0,2.6916666666666687,86.1333333333334,32.0,80,,113.75141537325169,160.92533369202152,321.85066738404305,32.31065090066661,2.109921459778372,6.198365813164564,2.3234905783308952
-31.496638888888885,116.82152962962965,4608.0,4640.0,2.308333333333315,73.86666666666608,32.0,82,,116.53691461384578,164.86600900863726,329.7320180172745,32.94004000133483,3.9221411608733625,13.266369967084454,3.3634969733008435
-31.431966666666664,116.82869791666667,5100.0,5128.0,2.181547619047624,61.08333333333347,28.0,84,,115.34013460039779,142.77629767751668,285.55259535503336,36.23681212215487,2.596165583700961,6.052608016822049,1.1238180828496702
-31.307387037037035,116.8548,5588.0,5620.0,3.008333333333322,96.26666666666631,32.0,86,,115.67220833790714,163.64269986963086,327.2853997392617,32.74560509320412,1.3837408757559744,4.434148796348541,1.4909972249396806
-31.30768148148148,116.85422407407408,5620.0,5652.0,3.1124999999999763,99.59999999999924,32.0,88,,112.83781439361736,159.63285269715576,319.2657053943115,32.10229118039358,2.5626905412978926,7.092912590581008,1.7184447566228838
-31.30873125,116.85445625,5652.0,5680.0,3.437500000000049,96.25000000000136,28.0,90,,117.22423014427103,145.10856638135434,290.2171327627087,36.68051368463609,6.169332547628396,15.798615822436503,3.72146769046258
-31.30941428571428,116.85391904761903,5680.0,5704.0,3.6428571428571392,87.42857142857135,24.0,92,,114.99029188162397,122.00848907026867,244.01697814053733,40.44524111110576,1.8313969999067141,4.337447895458574,1.1552089458642414
-31.309933333333333,116.85337916666667,5704.0,5732.0,2.76190476190479,77.33333333333411,28.0,94,,114.55687038605016,141.80671701060234,283.6134340212047,36.050857433444605,1.812842123409206,6.194256338582079,1.9354692233200044
-31.31023703703704,116.85316296296297,5732.0,5764.0,2.2999999999999794,73.59999999999934,32.0,96,,114.96765873632783,162.645966076344,325.291932152688,32.58655231673979,4.901616906399789,15.917800095329845,4.597907762708575
-31.31159761904762,116.85310238095236,5764.0,5788.0,3.6607142857143287,87.85714285714388,24.0,98,,120.35951004438466,127.70540647788299,255.41081295576598,41.74034612460958,4.356880510789513,11.755980105137546,2.6486430299380572
-31.312062500000003,116.85257916666666,5788.0,5816.0,3.354166666666687,93.91666666666724,28.0,100,,118.58748911163651,146.79610618534764,293.5922123706953,36.9984017425065,3.1298143721777936,8.274445353532236,2.121632023953218
-31.3128375,116.85223541666667,5816.0,5844.0,3.2410714285714675,90.7500000000011,28.0,102,,119.63134953284559,148.08827154260752,296.17654308521503,37.24002906760893,0.9861604207162498,2.411785858345361,1.180511142896633
-31.313193750000003,116.8517625,5844.0,5872.0,3.1398809523809796,87.91666666666742,28.0,104,,121.7062823201475,150.65677228458284,301.3135445691657,37.71575897315759,1.880476521746436,5.386110680295317,1.8543235604623074
-31.313235416666664,116.851,5872.0,5900.0,2.7678571428571934,77.50000000000142,28.0,106,,120.32726859435408,148.94973010973712,297.89946021947424,37.400261193692494,2.809123893321662,6.777023579014312,1.9775347944249486
-31.313175925925925,116.84985,5900.0,5932.0,2.3166666666666345,74.1333333333323,32.0,108,,127.3128690979605,180.11086609912732,360.22173219825464,35.29211231368408,3.495915945498498,10.260520767831203,2.543431053298964
-31.41892777777778,117.15405740740741,6572.0,6604.0,4.770833333333297,152.6666666666655,32.0,110,,112.61713147193305,159.32065022744888,318.64130045489776,32.05181812159984,3.0461777627513964,9.101939016530842,1.3699787078246461
-31.419641666666667,117.1536625,6604.0,6632.0,4.136904761904771,115.83333333333358,28.0,112,,113.74560898397836,140.802479415096,281.604958830192,35.85732523917888,3.3399922247216716,9.630952365704172,1.8180339861545647
-31.42047708333333,117.1529,6632.0,6660.0,4.619047619047651,129.33333333333422,28.0,114,,116.12669857216407,143.7499630210191,287.4999260420382,36.422664218159,1.8517743181680324,4.907592497338889,1.5791854353200432
-31.421324074074075,117.15178148148146,6660.0,6692.0,3.791666666666637,121.33333333333239,32.0,116,,114.47000313255253,161.94192741591536,323.8838548318307,32.47386473277765,2.338451097660441,6.151374989943882,1.423961430373551
-31.42202037037037,117.15077037037037,6692.0,6724.0,2.291666666666644,73.3333333333326,32.0,118,,122.31696674448648,173.04311005681777,346.08622011363553,34.21792114419646,2.1903788035322287,5.849362586458689,2.2246686964274707
-31.424133333333334,117.14990185185184,6724.0,6756.0,3.1958333333333315,102.26666666666661,32.0,120,,125.58837074593228,177.6711999917574,355.3423999835148,34.92447695060073,6.924173869473723,21.499511727353084,4.238765884584856
-31.46634444444444,117.3344148148148,7272.0,7304.0,3.741666666666656,119.733333333333,32.0,122,,119.42054496047805,168.94551144167124,337.8910228833425,33.58229718325933,1.6014757316370072,5.013756450328664,1.2761330920281222
-31.466662499999998,117.33426666666666,7304.0,7332.0,3.428571428571471,96.0000000000012,28.0,124,,123.14654206017947,152.4396291720677,304.8792583441354,38.042424791633856,5.235565829783958,12.136274305589708,2.3639873581665545
-31.467645833333336,117.3340125,7332.0,7360.0,3.55357142857148,99.50000000000144,28.0,126,,119.91246584017074,148.43625748623168,296.87251497246336,37.30483704791251,2.1779144523426512,5.3641475569949435,1.5276189646867568
-31.468147916666666,117.33311666666667,7360.0,7388.0,3.7648809523810045,105.41666666666812,28.0,128,,122.88674555525823,152.11803441018603,304.23606882037205,37.98371431410664,3.6436115421099724,9.187825021640293,3.139379732597014
-31.468716666666666,117.33272083333333,7388.0,7416.0,3.9166666666666594,109.66666666666646,28.0,130,,122.30137467789224,151.39342032049285,302.7868406409857,37.85108342008522,2.253508081071959,6.254131448240301,2.126745173691171
-31.469542592592592,117.33262407407408,7416.0,7448.0,2.8833333333333058,92.26666666666578,32.0,132,,125.22768952161904,177.16094043860284,354.3218808772057,34.84716567109258,1.7313729470604022,4.9377916164473135,1.1556854538864474
-31.470475925925925,117.33233518518517,7448.0,7480.0,2.6041666666666217,83.3333333333319,32.0,134,,123.2270227377091,174.33057592181143,348.66115184362286,34.41568082271345,2.251790925053008,7.008883351036072,2.2121730313333106
-31.556772916666667,117.62296666666667,8116.0,8144.0,3.2916666666666536,92.1666666666663,28.0,136,,115.6167708503844,143.11873788459047,286.23747576918095,36.302277801082745,1.8860905707232969,4.498080806318384,1.4265203859375504
-31.557806250000002,117.62274166666667,8144.0,8172.0,3.050595238095281,85.41666666666788,28.0,138,,118.90830857187096,147.19323954151952,294.38647908303903,37.072827560936325,0.511666704916865,1.6073224833616635,0.6154775760445723
-31.558791666666668,117.62229791666667,8172.0,8200.0,2.8392857142857566,79.50000000000118,28.0,140,,119.46439833761674,147.8816073694626,295.7632147389252,37.20148765031186,1.2243590401377875,3.755177508667778,1.3226513670319353
-31.559781481481487,117.62201296296296,8200.0,8232.0,1.5291666666666437,48.9333333333326,32.0,142,,121.06662017830135,171.27423150938364,342.5484630187673,33.9446931305421,3.8554005844859245,11.079579407668614,2.5117800905318584
-31.58516296296296,117.77090740740739,8608.0,8640.0,2.199999999999985,70.39999999999952,32.0,144,,117.61642681453804,166.39320636746555,332.7864127349311,33.181580827863215,1.4002485038635994,4.3766650628497885,1.5164162622895299
-31.619075925925927,117.86968703703704,8992.0,9024.0,1.9458333333333078,62.26666666666585,32.0,146,,117.00041056990018,165.52172165316313,331.04344330632625,33.04390960956534,7.787338375852854,19.48667410586049,5.963661527316481
-31.726274999999998,117.75299583333333,9456.0,9484.0,1.7648809523809408,49.416666666666345,28.0,148,,117.15595483020643,145.02405029683015,290.0481005936603,36.664523526606395,2.5829534959593707,7.567956184951633,2.004265544675205
-31.727139583333333,117.75211250000001,9484.0,9512.0,1.7470238095238533,48.91666666666789,28.0,150,,120.24798355805004,148.8515854007515,297.703170801503,37.38204065611979,3.8583753797638787,11.811689803323887,2.6673992734744174
-31.7288375,117.75131875,9512.0,9540.0,1.4404761904762065,40.33333333333378,28.0,152,,117.13124354171109,144.99346089016413,289.98692178032826,36.65873447596413,2.795772229354347,7.635548043476909,2.9178684959995693
-31.766637499999998,117.71082083333333,9692.0,9720.0,2.3571428571428767,66.00000000000055,28.0,154,,110.75688548619013,137.10282294014567,274.20564588029134,35.13613198860698,2.5696371649905942,7.236209657544713,2.189676766143247
-31.76742708333333,117.71011458333334,9720.0,9748.0,2.190476190476221,61.33333333333418,28.0,156,,111.40325746476881,137.90294857155482,275.80589714310963,35.29320300486748,3.102785995595114,8.1833290704893,2.715443962001894
-31.768275,117.7092375,9748.0,9776.0,2.375000000000032,66.5000000000009,28.0,158,,113.3451429882429,140.3067538602842,280.6135077205684,35.7614413164576,2.14022057618401,5.4358346874375485,1.299174473656354
-31.76913125,117.70865,9776.0,9804.0,2.4226190476190927,67.8333333333346,28.0,160,,113.79336289022261,140.86159262800157,281.72318525600315,35.86874355175077,3.0692826918073064,7.771900441672926,1.9632384001262462
-31.77021851851852,117.70872962962964,9804.0,9836.0,1.749999999999979,55.999999999999325,32.0,162,,117.81770852547614,166.67796173857482,333.35592347714964,33.22647103791831,1.6228773573777853,4.963687005954078,1.5425580840297215
-31.772040740740735,117.70830925925927,9836.0,9868.0,1.3916666666666795,44.533333333333744,32.0,164,,114.78522433194104,162.38787418969346,324.7757483793869,32.54527526141169,4.5254286790875655,13.259425378301902,3.1320448919482495
-31.837846296296295,117.62276851851851,10136.0,10168.0,1.2208333333333254,39.066666666666414,32.0,166,,116.62597915247999,164.99200955599576,329.98401911199153,32.96001837432671,1.9097507669491989,6.019792647571723,1.8720842966669033
-31.842725,117.61895416666667,10204.0,10232.0,0.6190476190476011,17.33333333333283,28.0,168,,113.91664563489506,141.0142008585437,282.0284017170874,35.898206161221296,7.352216402851533,21.535777988881186,4.271803428967651
-31.844829629629626,117.61825370370372,10232.0,10264.0,0.062499999999976505,1.9999999999992482,32.0,170,,118.69921709171358,167.92504125585958,335.85008251171917,33.42252467175475,8.298927079355993,22.338888308329484,6.2646851655048215
-31.927208333333333,117.52602708333333,10608.0,10636.0,2.267857142857159,63.50000000000045,28.0,172,,121.44163374185328,150.32917127800022,300.65834255600043,37.6554183742348,1.870763502646295,5.172349857259569,1.243989781230668
-31.9275,117.52521666666667,10636.0,10664.0,2.5357142857143318,71.0000000000013,28.0,174,,119.80544446587285,148.30377874717394,296.6075574943479,37.280177710899395,5.851823191765012,17.565330182900748,4.803272526732678
-31.927622916666667,117.52451458333334,10664.0,10692.0,2.273809523809544,63.66666666666724,28.0,176,,119.14783328605259,147.4897404257226,294.9794808514452,37.1282990124751,8.589133617898487,25.70995673254457,5.989556265817902
-31.92856388888889,117.52411388888889,10692.0,10712.0,2.5642857142856537,51.28571428571307,20.0,178,,118.01883375916138,104.35155983728437,208.70311967456874,46.393253180142985,3.340284247078681,9.070312286126587,3.2035748278790575
-31.929088095238093,117.5241238095238,10712.0,10736.0,2.7232142857143313,65.35714285714396,24.0,180,,116.69587356566738,123.81816744268538,247.63633488537076,40.8621887214812,2.677025493138972,6.7540346258940644,1.7910188380777043
-31.929814285714286,117.52409523809526,10736.0,10760.0,2.392857142857167,57.42857142857201,24.0,182,,118.30455233179305,125.52502862585786,251.0500572517157,41.25069568738678,2.0406927553782173,4.859850532336708,1.8070627237857182
-31.93077857142857,117.52415238095239,10760.0,10784.0,2.3750000000000018,57.00000000000004,24.0,184,,118.08350057290234,125.2904854251471,250.5809708502942,41.197581820858474,2.1998415387734935,6.160913201355214,2.2218638573659404
-32.002855555555556,117.42259074074074,11048.0,11080.0,2.408333333333309,77.06666666666588,32.0,186,,116.44613430167082,164.73758113825443,329.47516227650885,32.91966746341752,9.934303159100848,32.451384328682906,5.12222839799431
-32.003902380952375,117.4228761904762,11080.0,11104.0,2.089285714285763,50.142857142858304,24.0,188,,117.10363769655494,124.25081862299422,248.50163724598843,40.96110111060197,1.5841030259332247,3.9202389885635753,1.9575464428310725
-32.005070833333335,117.42315,11104.0,11132.0,1.633928571428624,45.75000000000147,28.0,190,,119.77527940837876,148.26643827377188,296.53287654754376,37.27322430651822,2.680290151429881,7.683844859170804,2.5921583458599073
-32.00660555555556,117.42256666666668,11132.0,11164.0,2.0708333333333084,66.26666666666587,32.0,192,,122.66019241060171,173.52867504666887,347.05735009333773,34.29261523940452,7.045880048388882,20.751386308405937,6.152866086798377
-32.00818125000001,117.42247916666666,11164.0,11192.0,1.2232142857143071,34.2500000000006,28.0,194,,124.47718474541782,154.08679420086023,308.17358840172045,38.34166051552372,3.770333712868636,11.306460029200181,2.8711168257741853
-32.13054791666667,117.26958333333334,11684.0,11712.0,2.300595238095267,64.41666666666748,28.0,196,,116.24746601165614,143.89945762626132,287.79891525252265,36.451121101961704,3.3974435827379983,9.124384956745125,2.60412062042751
-32.130968518518515,117.26865740740742,11712.0,11744.0,2.116666666666646,67.73333333333267,32.0,198,,113.88070310006259,161.108238410271,322.216476820542,32.3400597273351,2.0591855376907255,6.18359299836148,1.7177331933359368
-32.131110416666665,117.26809583333333,11744.0,11772.0,1.4523809523809672,40.66666666666708,28.0,200,,116.2131301255685,143.85695420184575,287.7139084036915,36.44303253168953,2.3080118817867445,6.771889249385154,1.1352085756302195
-32.13155833333333,117.26785833333334,11772.0,11800.0,1.794642857142905,50.250000000001336,28.0,202,,116.18766871190674,143.82543623640504,287.6508724728101,36.437033448707574,1.1343389877769803,2.9764220049090184,0.9691731977661237
-32.132133333333336,117.26746666666668,11800.0,11828.0,2.014880952380978,56.41666666666738,28.0,204,,113.39591692605183,140.3696054850372,280.7392109700744,35.77361098368015,2.896238817597628,8.242528921227922,2.4157983895243595
-32.170479629629625,117.22487407407408,11964.0,11996.0,3.3374999999999715,106.79999999999909,32.0,206,,120.22014785216206,170.07671813253418,340.15343626506836,33.75871861149387,6.81617808157402,18.511680220508662,5.618139195806817
-32.17113712121212,117.2238174242424,11996.0,12023.0,2.025557011795471,54.690039318477716,27.0,208,,121.47939986533477,145.00535229303716,290.0107045860743,38.67636453000707,5.94287103995914,28.81177799108519,6.410428902610041
-32.17225092592593,117.22487777777779,12023.0,12055.0,3.4107142857143047,109.14285714285775,32.0,210,,121.66902072732523,172.12645395470295,344.2529079094059,34.076550895830586,6.424073662986736,23.219217995158882,8.983102179583796
-32.17279583333333,117.22473124999999,12055.0,12083.0,2.7440476190476346,76.83333333333377,28.0,212,,126.37631845984528,156.43767823164382,312.87535646328763,38.764495451977204,4.942622560880877,14.908246998038575,4.642044571207982
