lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13116111111111,116.93624814814815,1042.0,1074.0,1.3624999999999814,43.599999999999405,32.0,0,,111.00945644911617,157.04625532285618,314.09251064571237,31.68243893081689,4.6910897878424125,15.626917921166129,2.2324168458808757
-32.29088125,116.96357291666666,2705.0,2733.0,1.6101190476190743,45.08333333333408,28.0,2,,106.07623106958675,131.30877292775526,262.6175458555105,33.98049061880669,1.8741059006985765,5.248063210410091,1.760432709764677
-32.291437037037035,116.96312037037036,2733.0,2765.0,1.1291666666666589,36.133333333333084,32.0,4,,104.1151229806575,147.29276864881982,294.58553729763963,30.06475673097004,2.2951704570056535,6.398290093128374,1.7376496108232655
-32.296743750000005,116.96152500000001,2849.0,2877.0,2.300595238095248,64.41666666666694,28.0,6,,104.41229789584747,129.24903700883712,258.49807401767424,33.56190696492917,1.8237545302004088,5.1954230288054575,0.950792406005796
-32.297675,116.96113125,2877.0,2905.0,2.0357142857142967,57.000000000000306,28.0,8,,104.36395702349259,129.18919720714757,258.37839441429514,33.549685024277764,1.489337348137225,3.942147866655013,1.8325150884373496
-32.29880925925926,116.96052407407407,2905.0,2937.0,1.7458333333333351,55.866666666666724,32.0,10,,103.36389597187325,146.22999983253402,292.45999966506804,29.885187589497885,2.0609965863320743,5.758126288712788,1.3440616283476088
-32.29953518518519,116.95980740740742,2937.0,2969.0,1.491666666666642,47.733333333332546,32.0,12,,101.14160865306718,143.0861063946814,286.1722127893628,29.350183931350056,1.8079220655206418,6.027617372666377,1.5486144126781483
-32.87930925925926,116.85454999999999,4945.0,4977.0,1.6500000000000166,52.80000000000053,32.0,14,,99.57388290552848,140.8682281534972,281.7364563069944,28.969346545319326,2.9571767818131405,8.609602141860634,2.490093279171288
-32.88101666666667,116.85537592592593,4977.0,5009.0,1.729166666666648,55.33333333333274,32.0,16,,105.42804480146111,149.15017307258964,298.3003461451793,30.377031563210018,1.921453464997672,5.79729239436908,1.5233126560935375
-32.88279814814815,116.85580370370371,5009.0,5041.0,1.5708333333333213,50.26666666666628,32.0,18,,107.17085617795532,151.61574680988602,303.23149361977204,30.788492007453062,1.2308745736981999,3.9169277603816504,0.925159522791722
-32.88444444444445,116.85612407407409,5041.0,5073.0,1.3666666666666252,43.733333333332006,32.0,20,,106.20503463354659,150.24938882822116,300.4987776564423,30.560902594680478,1.6647707898819541,4.098255148828688,1.7956316201268148
-32.88633703703704,116.8564574074074,5073.0,5105.0,0.9833333333333033,31.466666666665706,32.0,22,,106.76666307119704,151.0439305351816,302.0878610703632,30.69337708951243,2.9988235569038713,8.393919527223023,2.6762305552934293
-32.92192407407407,117.10571296296297,6267.0,6299.0,1.333333333333331,42.66666666666659,32.0,24,,109.15764686564954,154.42648066620143,308.85296133240286,31.253295046794094,3.9413544983752153,10.500074605429244,2.861733286300683
-32.92363148148148,117.10440555555556,6299.0,6331.0,1.5124999999999806,48.39999999999938,32.0,26,,103.80049278864766,146.8476579794481,293.6953159588962,29.989628283170276,5.873657545388973,19.21171175164428,4.221040802313832
-32.92446666666667,117.10427777777778,6331.0,6363.0,0.9833333333333352,31.466666666666725,32.0,28,,103.54918985150964,146.49213704914564,292.9842740982913,29.929539526807357,1.5637990687515178,5.217815735906406,1.5979071593952117
-32.925635185185186,117.10423148148149,6363.0,6395.0,0.7624999999999841,24.39999999999949,32.0,30,,105.05217180799596,148.6184215625032,297.2368431250064,30.287833777002305,4.114287004429697,11.41258895195001,2.7625694952605735
-32.92477592592593,117.10634444444443,6519.0,6551.0,2.366666666666647,75.73333333333271,32.0,32,,108.48814037016963,153.47932272675467,306.95864545350935,31.097172828495303,1.8094074032427023,6.153549881698535,1.5234181394886914
-32.92609629629629,117.10602407407406,6551.0,6583.0,1.8250000000000066,58.40000000000021,32.0,34,,102.08447374522467,144.41998763988724,288.8399752797745,29.57786731108499,2.3009862193080117,6.985265250306295,1.8858572979334218
-32.88244074074074,117.21208148148146,6955.0,6987.0,2.291666666666652,73.33333333333286,32.0,36,,104.44429494205367,147.75845171356164,295.5169034271233,30.143235619429838,2.5035371698839004,6.086021564963396,1.546605264542276
-32.88381666666667,117.2117595238095,6987.0,7011.0,2.2589285714285823,54.21428571428598,24.0,38,,101.76656075590384,107.97767457175857,215.95534914351714,37.030936115936434,2.5556112001300475,6.571847381053807,2.4983725742301788
-32.88503333333333,117.21155625,7011.0,7039.0,2.36011904761905,66.0833333333334,28.0,40,,101.90717870618732,126.14802065941329,252.29604131882658,32.92397990042825,1.9820819413421293,5.386108200249353,1.6590186915171792
-32.886572916666665,117.21143749999999,7039.0,7067.0,1.9970238095238226,55.916666666667034,28.0,42,,101.61906589700477,125.79137394358389,251.58274788716778,32.85001455457758,2.2926681662986557,6.225450565939855,1.7552554033876604
-32.88781875,117.21110416666667,7067.0,7095.0,1.8720238095238233,52.416666666667055,28.0,44,,98.64502550462649,122.10989327045749,244.21978654091498,32.07927986802818,2.7806954209622985,7.196854785506538,2.250039264078614
-32.88890833333333,117.21075208333333,7095.0,7123.0,2.080357142857165,58.25000000000062,28.0,46,,99.4362096120753,123.08927774953928,246.17855549907856,32.285606869065525,2.1288202651553236,5.884090858899679,2.0232832329783617
-32.8900619047619,117.21037619047618,7123.0,7147.0,2.3125000000000187,55.50000000000045,24.0,48,,99.81765743543437,105.90982392468574,211.81964784937148,36.49972352925939,3.170230199842404,8.238680021291657,2.6785671419934602
-32.891170833333334,117.21041875,7147.0,7175.0,2.229166666666714,62.41666666666799,28.0,50,,99.96672243824383,123.74598460577107,247.49196921154214,32.42343182591413,2.6754768443468984,7.276712160981425,2.4610602563958737
-32.892314285714285,117.21042142857142,7175.0,7199.0,2.0714285714285854,49.71428571428605,24.0,52,,101.56518312368995,107.76400626779201,215.52801253558403,36.97638717878649,2.7154117372031124,8.032543184444151,2.657346937998459
-32.893566666666665,117.21051666666665,7199.0,7223.0,1.866071428571435,44.78571428571444,24.0,54,,100.49092515051606,106.62418315721533,213.24836631443065,36.684068547950965,3.2054384022692166,8.778494091966934,2.9979684608732002
-32.83730555555556,117.3648,7695.0,7727.0,1.8416666666666537,58.93333333333292,32.0,56,,101.94921228484245,144.2286318174014,288.4572636348028,29.545267138984208,3.161368135967302,10.144367375366595,2.149335030077595
-32.838950000000004,117.36392222222223,7727.0,7759.0,1.2541666666666358,40.133333333332345,32.0,58,,105.05119978780844,148.61704643523538,297.23409287047076,30.287602897868965,2.2006361208625966,7.498059957434162,2.2913245953765773
-32.84147222222222,117.36327777777777,7759.0,7791.0,1.2666666666666628,40.53333333333321,32.0,60,,104.13911782475341,147.3267144092339,294.6534288184678,30.070481626516514,4.86716273132511,14.484403163683318,2.496985326401917
-32.846204761904765,117.36116190476191,7827.0,7851.0,0.9821428571428624,23.571428571428697,24.0,62,,106.7007265704406,113.21298710121572,226.42597420243143,38.34322734518906,3.009417995643888,8.03380113783647,3.0748789130169003
-32.78973333333333,117.49254814814815,8315.0,8347.0,0.4416666666666705,14.133333333333455,32.0,64,,106.04931058194704,150.029084360929,300.058168721858,30.524106851745596,3.1906935018182394,9.960207503468855,2.403170185214594
-32.755642592592594,117.47418703703703,8536.0,8568.0,0.641666666666651,20.53333333333283,32.0,66,,107.7314062711039,152.40876297144354,304.8175259428871,30.920090121695964,6.500140160323641,20.241994906829536,5.687081685654378
-32.73425625,117.46031666666667,8672.0,8700.0,1.2440476190476257,34.83333333333352,28.0,68,,107.17121685386859,132.66422492918488,265.32844985836977,34.2537202677931,1.3797255390506225,4.550025454092676,1.5316831122010062
-32.61382916666666,117.38418541666667,9244.0,9272.0,1.2380952380952406,34.666666666666735,28.0,70,,100.32282469318245,124.1867935378128,248.3735870756256,32.51571012197692,2.5353610154281494,5.663747256379676,2.119926145776255
-32.614981481481486,117.38274814814814,9272.0,9304.0,2.029166666666655,64.93333333333295,32.0,72,,100.37748246018356,142.005088965851,284.010177931702,29.164912622804227,8.620175889071657,22.387593751354984,6.179771873069536
-32.616105555555556,117.38244166666668,9304.0,9324.0,2.3571428571428337,47.14285714285667,20.0,74,,101.0176220063038,89.31918823162152,178.63837646324305,41.94346073330357,3.72720355351914,8.445439217098773,4.203179652974116
