lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9454702020202,117.12265202020201,794.0,826.0,1.509358288770022,48.29946524064071,32.0,0,,105.07605701947206,148.65221222448733,297.30442444897466,30.293506771339928,8.245852392957593,33.24432227181597,10.342017441105181
-32.94459712643678,117.12250574712644,826.0,854.0,1.866502463054205,52.26206896551774,28.0,2,,108.28552012864264,134.04358950694763,268.08717901389525,34.529960171851094,8.685871525004297,31.674907146513537,11.164983684573428
-32.94383225806452,117.12187795698925,854.0,884.0,3.079838709677406,92.39516129032218,30.0,4,,109.71190580673904,145.50993437645778,291.01986875291556,33.04964444350091,10.405346493899055,44.71441515450527,11.348391754472612
-32.94307708333333,117.12146944444446,884.0,907.0,4.303043478260857,98.96999999999971,23.0,6,,106.38488138403727,108.1746205771759,216.3492411543518,39.45183015029704,9.226190815482004,43.48978879394195,11.404181740777249
-32.94306180555555,117.12089444444446,907.0,930.0,4.398695652173884,101.16999999999933,23.0,8,,116.3190249822146,118.27588873211936,236.5517774642387,41.97991579545017,13.190580347859717,59.140308108997814,15.978879283023183
-32.94317066666667,117.12030399999999,930.0,954.0,3.739230769230757,89.74153846153817,24.0,10,,114.31844704886325,121.29563956277121,242.59127912554243,40.27956647524137,11.772626711403452,50.45615442024127,15.353786113988342
-32.94327916666666,117.12027708333335,954.0,977.0,3.243043478260855,74.58999999999966,23.0,12,,110.75615905241398,112.61943733179686,225.23887466359372,40.58794460096534,14.324652586700546,54.95192438078419,19.003230233318508
-32.94344712643678,117.1198482758621,977.0,1005.0,3.7847290640393836,105.97241379310275,28.0,14,,107.52801594751236,133.10589645819468,266.21179291638936,34.34237055755566,10.877258000243732,52.94297582463001,13.24917820091706
-32.94371666666667,117.11990192307691,1005.0,1030.0,2.6817094017094054,67.04273504273513,25.0,16,,111.76419256704591,123.5265535258321,247.0531070516642,38.497804402293475,9.519961738382722,31.60035590158098,11.728627110802371
-32.94373333333333,117.11920860215054,1030.0,1060.0,2.9237903225806456,87.71370967741937,30.0,18,,115.0970249975477,152.65217052942634,305.3043410588527,34.31651876232376,9.09038903249622,45.029480580429805,9.467978392599298
-32.94383924731183,117.11872956989247,1060.0,1090.0,3.7197580645161685,111.59274193548505,30.0,20,,112.14402413152595,148.73563148957626,297.4712629791525,33.626436548976386,8.479758530726475,40.70173065874095,9.998970128994786
-32.94396547619047,117.11796726190474,1090.0,1117.0,2.562397372742189,69.1847290640391,27.0,22,,115.2307894784268,137.54662306404893,275.09324612809786,37.209385653434225,10.362920609521359,37.520282357783614,12.906962260845408
-32.94356551724139,117.11715632183908,1117.0,1145.0,3.842364532019713,107.58620689655197,28.0,24,,114.44005065825662,141.66210916626574,283.3242183325315,36.02304767992997,11.12217906736209,41.19406686808189,12.914011656430679
-32.94340666666667,117.11651111111111,1145.0,1174.0,3.741268075639584,108.49677419354794,29.0,26,,113.37364134960212,145.35424657677484,290.7084931535497,34.820179259231836,11.372507583284644,45.0320287790764,13.96315947759222
-32.9439376344086,117.11556505376342,1174.0,1204.0,3.1790322580645367,95.3709677419361,30.0,28,,120.50689034800986,159.82722729598984,319.6544545919797,35.551844771967716,9.952269396815936,38.85079298764222,13.549721116657597
-32.94451888888889,117.11482777777778,1204.0,1233.0,3.1056729699666676,90.06451612903336,29.0,30,,122.96197638214593,157.6472734037375,315.294546807475,37.029602936393665,8.63021376118944,32.0516136620512,11.149696527232113
-32.94530656565656,117.11467323232323,1233.0,1265.0,3.3622994652405778,107.59358288769849,32.0,32,,117.71056337799327,166.52638236212852,333.05276472425703,33.202581064587605,9.304541768314703,39.87416004570619,11.993054553961775
-32.945599425287355,117.11373850574712,1298.0,1326.0,1.5714285714286074,44.00000000000101,28.0,34,,123.32786157360486,152.66407948082843,305.32815896165687,38.08334483507113,8.761714063255983,30.42746154221261,10.47909286897337
-32.946762121212124,117.12588181818181,1479.0,1511.0,-0.8014705882354108,-25.647058823533147,32.0,36,,110.7681817705447,156.7049214763001,313.4098429526002,31.626748093429285,11.858385679296214,48.308637782392545,12.570024667279196
-32.947403888888886,117.12572277777777,1511.0,1541.0,-0.8845652502022673,-26.536957506068017,30.0,38,,134.1593398436894,177.93435081723862,355.86870163447725,38.5066088515741,21.347261801679,83.14299100814041,24.79141767970193
-32.94683939393939,117.31645959595959,2436.0,2468.0,2.128008021390307,68.09625668448983,32.0,40,,124.43905046207425,176.04524439734152,352.09048879468304,34.677615330152754,13.988673027465012,62.966475424134096,16.729858097147492
-32.94685229885057,117.3165379310345,2468.0,2496.0,2.0921182266009257,58.57931034482592,28.0,42,,120.16342055642428,148.7469072474404,297.4938144948808,37.362597423496936,10.177341380489596,45.4547150272948,13.775362178989633
-32.946704301075265,117.31694193548388,2496.0,2526.0,2.616935483870955,78.50806451612866,30.0,44,,114.43070028195305,151.7684299278331,303.5368598556662,34.16178431291589,11.950596938405155,43.508333426204416,12.573717560697098
-32.946326436781604,117.31704482758622,2526.0,2554.0,3.3822660098522266,94.70344827586234,28.0,46,,112.76579680018047,139.58959756346076,279.1791951269215,35.62231784085284,13.359796194886368,69.27313070770882,16.181411776551645
-32.94669833333334,117.3171911111111,2554.0,2583.0,3.636040044493917,105.4451612903236,29.0,48,,109.97102557820811,140.99181589223758,281.98363178447516,34.00618974575808,11.937061523634979,52.46750650710454,15.557592666991908
-32.94690862068965,117.31736091954023,2583.0,2611.0,3.2330049261083738,90.52413793103446,28.0,50,,112.24864351240578,138.94942810279525,277.8988562055905,35.49771895306676,8.41237054308298,30.461640330940664,10.713915171802652
-32.94747419354838,117.31762365591399,2611.0,2641.0,2.1919354838709713,65.75806451612914,30.0,52,,113.70122479098085,150.8009330090613,301.6018660181226,33.991732174677715,9.028248914096373,36.25401892665475,10.605463749302103
