lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93749702380952,117.11495773809524,456.0,483.0,0.9926108374384275,26.80049261083754,27.0,0,,114.02301170118326,136.10494453851254,272.2098890770251,36.919040507065695,9.716131784099861,36.09844433269487,9.200936244982403
-32.937705797101444,117.11568623188406,483.0,505.0,2.0780632411067033,45.71739130434747,22.0,2,,105.0791232185981,102.2013781311248,204.4027562622496,40.356932372144705,7.957246676716318,25.648920104077934,9.251065113198445
-32.93738933333333,117.11588000000002,505.0,529.0,2.0646153846153994,49.55076923076959,24.0,4,,108.48681020256136,115.10808069339936,230.21616138679872,38.80688464404509,6.2675591228299385,25.420337711635508,7.591629961690666
-32.93699791666666,117.11652430555557,529.0,552.0,2.149565217391283,49.439999999999515,23.0,6,,107.22784357488555,109.03176412962056,218.0635282592411,39.673872285169985,6.457860825344203,25.75068644168417,8.367004904198621
-32.93658765432099,117.11676543209877,552.0,578.0,1.747863247863249,45.44444444444447,26.0,8,,113.10401015099335,130.00767215978027,260.01534431956054,37.73808660516998,6.338642281583253,27.730019531852083,8.539744033669978
-32.93656086956522,117.11768260869566,578.0,600.0,1.194664031620525,26.28260869565155,22.0,10,,115.54667256179509,112.38225836462999,224.76451672925998,43.05838870902348,8.601050579634961,32.96123760749497,12.319844645855524
-32.936365333333335,117.11838266666666,600.0,624.0,0.8169230769230905,19.60615384615417,24.0,12,,121.05695785959475,128.4454215934785,256.890843186957,41.904855753650295,8.195335874857259,38.61979935883916,8.159631873628319
-32.93645114942529,117.11852873563218,624.0,652.0,-0.3704433497536966,-10.372413793103505,28.0,14,,121.3757325640922,150.24759406980715,300.4951881396143,37.64037745368438,8.250817937814636,29.84209706950129,6.503428802566798
-32.935940384615385,117.1184935897436,652.0,677.0,-0.25299145299143005,-6.324786324785752,25.0,16,,114.13949092567005,126.1518346028675,252.303669205735,39.08616998109775,9.59636352110051,37.01269895259142,7.363756109822693
-32.93572135416667,117.11656979166666,677.0,708.0,0.9177052785923965,28.44886363636429,31.0,18,,111.16201152287137,152.34763670972205,304.6952734194441,32.536821810217454,18.21170724946247,67.39142747335885,12.16591173253305
-32.93501439393939,117.11557272727269,708.0,729.0,0.5324675324675245,11.181818181818015,21.0,20,,111.47157692088983,103.49063947371364,206.98127894742728,43.361894697494336,12.817329411368542,52.911173503233535,13.710317594524875
-32.93473076923077,117.11551794871797,729.0,754.0,0.5213675213675516,13.03418803418879,25.0,22,,126.94003908889047,140.29954650885645,280.5990930177129,42.093798004839364,7.867588150456699,29.709781403923333,6.008051472862306
-32.93523869047619,117.11389285714286,754.0,781.0,1.8349753694581326,49.54433497536958,27.0,24,,124.09865395823954,148.1318565637832,296.2637131275664,39.27400892885774,12.291852872202712,44.935090652124984,9.041179915961292
-32.93517142857144,117.11428095238097,781.0,801.0,1.7519480519480475,35.03896103896095,20.0,26,,111.72716865786809,98.78850649756438,197.57701299512877,44.82434883127025,7.393296561057823,31.782779056980047,8.35076423997872
-32.93485579710145,117.11392753623188,801.0,823.0,1.1195652173912727,24.630434782608,22.0,28,,113.59529833756909,110.48432537036084,220.96865074072167,42.571870056677014,10.585215798455872,42.491693464692666,9.011012765272861
-32.93476666666667,117.11344861111111,823.0,846.0,2.3934782608695584,55.04999999999984,23.0,30,,116.71099003852049,118.67444791359121,237.34889582718242,42.07577124964754,7.083470335393987,30.55117225353974,7.7893547852213825
