lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9172925,117.09745833333334,276.0,295.0,1.7285714285714153,32.84285714285689,19.0,0,,94.88297521063699,79.70022107798174,159.40044215596347,41.62014803469374,4.902346814913568,18.55031831610919,4.1442144173363715
-32.91729545454546,117.09719166666667,295.0,316.0,1.5516657255787403,32.584980237153545,21.0,2,,93.46090576881214,86.76946331055501,173.53892662111002,38.37240942655028,4.644897754550796,17.899648030023194,6.616102729077554
-32.91719666666667,117.09675833333336,316.0,335.0,1.6774436090225069,31.871428571427632,19.0,4,,91.58258919228453,76.92794823639528,153.85589647279056,40.61527584657155,6.3663324292644425,22.230064220160635,4.964145317088968
-32.91700416666667,117.09670249999999,335.0,354.0,1.221052631578909,23.19999999999927,19.0,6,,91.4519232341729,76.81819086711228,153.63638173422456,40.57485570083978,7.0915054894446,29.790984834170686,8.696873478514728
-32.91720833333334,117.09644015151517,354.0,375.0,0.7182382834556535,15.083003952568724,21.0,8,,93.99226611816536,87.26278029650352,174.52556059300704,38.530597260059714,7.534763500092874,37.90011998321694,5.481158630042299
-32.91719126984127,117.09652777777778,375.0,395.0,0.645454545454534,12.90909090909068,20.0,10,,95.04571033566981,84.03885899779054,168.07771799558108,40.21434224703576,5.721091858856041,21.32783776594731,6.885565405563301
-32.91703066666667,117.09652066666668,395.0,420.0,0.46902548001451555,11.72563700036289,25.0,12,,93.38650608854913,103.21475043106926,206.42950086213853,33.60753436703602,8.70857897394654,30.56742936386261,6.767755741854581
-32.916446666666666,117.09657599999998,420.0,444.0,0.23384615384618102,5.612307692308344,24.0,14,,93.36590231731344,99.06429913356988,198.12859826713975,34.6881312691696,7.459149434994594,30.117648224920995,6.297905431677215
-32.93386609195402,117.06834022988508,591.0,619.0,0.6576354679802974,18.413793103448327,28.0,16,,89.78871651028334,111.1469182949103,222.2938365898206,29.70569195080235,13.137182938464804,47.07213017266937,7.978150320579436
-32.98833596491228,117.03022105263157,873.0,891.0,1.1789473684210077,21.22105263157814,18.0,18,,95.10044713655344,75.67853126015982,151.35706252031963,43.22790877378571,5.716932427484962,22.504273829769737,8.54287453895082
-32.98825614035087,117.02991491228072,891.0,909.0,0.7964912280701472,14.33684210526265,18.0,20,,96.92185801586716,77.12796398438049,154.25592796876097,43.77064549474651,5.8162242676940865,21.255907213996004,5.885671590284299
