lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13995238095238,116.9904738095238,484.0,511.0,3.2315270935960423,87.25123152709314,27.0,0,,108.24456895208345,129.20743658681687,258.41487317363374,35.498921499695015,11.399031870155529,47.37357967189081,7.913456760591216
-32.13860666666667,116.99034333333333,511.0,535.0,2.4223076923077054,58.13538461538493,24.0,2,,113.67818877534307,120.61630443552976,241.2326088710595,40.12092171125087,7.293616129558962,29.32994352927693,7.092450920372079
-32.13742051282051,116.98993076923078,535.0,560.0,1.235213675213666,30.88034188034165,25.0,4,,115.40772044938885,127.55353597561005,255.1070719512201,39.39635178939086,6.653841022248274,26.356294502732663,6.806060628666977
-32.13569611111111,116.98963388888887,560.0,587.0,2.0825703073904447,56.229398299542005,27.0,6,,114.35202534309802,136.49767564442806,272.9953512888561,36.99835447051744,22.478505201903,138.9925687870554,16.64083125354741
-32.13388494623656,116.98876666666668,587.0,617.0,1.7802419354838388,53.40725806451516,30.0,8,,120.64776853497399,160.01407279456623,320.02814558913246,35.58351803106813,6.842288873694414,27.593469296179197,5.501513280150883
-32.13175370370371,116.98764444444444,617.0,643.0,2.980463980463988,77.49206349206369,26.0,10,,122.28204259515476,140.5573832750575,281.114766550115,39.92103625341992,4.8947856502755505,19.59117178599129,6.4510546295407
-32.13029166666667,116.98653222222222,643.0,672.0,1.9201334816462734,55.68387096774193,29.0,12,,110.1184445559457,141.18081903428265,282.3616380685653,34.04178477831923,6.1693595862554105,31.932134027413134,7.774020396680521
-32.128535897435896,116.9853987179487,672.0,697.0,2.802051282051305,70.05128205128263,25.0,14,,113.62694200982095,125.58534367554961,251.17068735109922,38.96003159609139,6.271960828857084,25.208404281473232,8.684362616507249
-32.12695059523809,116.98467976190477,697.0,724.0,1.7624521072797181,47.58620689655239,27.0,16,,113.65741133160121,135.66854124339847,271.33708248679693,36.83071279484739,6.872324426461095,31.64965120156131,7.3837311471546325
-32.12532261904762,116.98445773809523,724.0,751.0,1.5161466885605281,40.93596059113426,27.0,18,,116.46860533422463,139.02415690470704,278.0483138094141,37.504651269187924,9.029900201840167,34.08329014041974,10.813735775072786
-32.124004761904764,116.98368273809523,751.0,778.0,0.51012588943625,13.77339901477875,27.0,20,,120.23221022209577,143.51662931782838,287.03325863565675,38.388229456828206,6.7008559942787445,23.462375594565117,5.666643156085242
-32.140278205128205,116.95663141025642,988.0,1013.0,2.8680341880342017,71.70085470085505,25.0,22,,104.1006939288645,115.0565279033003,230.1130558066006,36.53237298400095,6.52124552364025,24.28377021167634,7.77737556503934
-32.13959949494949,116.95578282828284,1013.0,1045.0,3.183489304812808,101.87165775400986,32.0,24,,99.60554311574029,140.91301818864866,281.8260363772973,28.977065497582355,7.6682617378230296,28.29646653692958,7.677868807799414
-32.13798148148148,116.95396604938271,1045.0,1071.0,3.0317460317460387,78.82539682539701,26.0,26,,109.4099657148944,125.76154403973506,251.5230880794701,36.82118895645962,6.425991251001782,24.92509712567809,7.838061456773659
-32.13674195402299,116.95284597701149,1071.0,1099.0,2.277832512315293,63.779310344828204,28.0,28,,107.00052053306938,132.4529247707854,264.9058495415708,34.21124287343964,8.12634544026655,26.62028145988004,8.533979704142753
-32.13562241379311,116.9519879310345,1099.0,1127.0,0.7822660098522153,21.90344827586203,28.0,30,,108.34209260785268,134.11361898246392,268.22723796492784,34.5439360906694,7.310148065385344,33.01196064424907,8.342229903323428
-31.995278431372547,116.97896274509804,1633.0,1653.0,0.38961352657000703,7.79227053140014,20.0,32,,114.46861035022926,101.21247314499487,202.42494628998975,45.51876527184187,6.5834813581265665,27.074082151402976,8.54381532896275
-31.99434551282051,116.97774230769231,1653.0,1678.0,1.289230769230813,32.23076923077032,25.0,34,,110.87425362366794,122.54295504049473,245.08591008098946,38.27485502038765,6.335019786204639,26.989440728459787,6.971508990687778
-31.931424166666666,116.98784666666668,1870.0,1889.0,3.425563909774341,65.08571428571248,19.0,36,,109.63978245719557,92.09570928168671,184.19141856337342,45.753417250273365,4.921885732423982,17.109029347538183,5.870700035344101
-31.930669047619045,116.98694920634922,1889.0,1909.0,2.5441558441558274,50.88311688311655,20.0,38,,108.96050124863056,96.34223541938994,192.68447083877987,44.106162349059474,4.155241134399903,14.956998038929484,4.138419667224577
