lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11782098765432,116.97631790123457,674.0,700.0,3.086691086691106,80.25396825396875,26.0,0,,123.08390598275649,141.47908704376638,282.95817408753277,40.10545127226927,6.512119796354643,25.642680478434755,7.129460859324418
-32.117458602150535,116.97673494623658,700.0,730.0,2.629032258064503,78.87096774193509,30.0,2,,116.43175081159596,154.42240562091078,308.84481124182156,34.624761202207196,6.236101952045072,27.65710091896481,8.111633239826668
-31.998661827956987,116.98167419354839,1339.0,1370.0,0.44749486125383864,13.872340698868998,31.0,4,,116.38818683340105,159.51011467033433,319.02022934066866,33.7416502222123,8.336559665750066,36.009343796097866,6.429298323888269
-31.99418511904762,116.98405833333332,1423.0,1450.0,1.6817186644772861,45.406403940886726,27.0,6,,109.86743831279503,131.14459419243911,262.28918838487823,35.90297351889813,8.77422184885521,45.828650379678166,7.622312167952462
-31.99427738095238,116.98413392857142,1450.0,1477.0,1.4677066228790296,39.6280788177338,27.0,8,,111.79161195851593,133.44140729556636,266.8828145911327,36.37675262932771,5.60676487427302,21.946418345222067,6.4259548478583906
-31.922948,116.97287,1744.0,1768.0,2.2253846153846095,53.40923076923063,24.0,10,,122.3440738915733,129.81109411895991,259.62218823791983,42.20624097458412,4.831425697896965,15.944529254847808,5.774946610023275
-31.922648850574724,116.97222816091956,1768.0,1796.0,2.8950738916256094,81.06206896551706,28.0,12,,114.262050900694,141.4417682896027,282.8835365792054,35.98063581946251,6.495610494975985,25.34084486866125,9.163004088606947
-31.921944444444446,116.97191944444444,1796.0,1819.0,1.869999999999989,43.00999999999975,23.0,14,,107.4266288393108,109.23389360775485,218.4677872155097,39.72602678072799,6.168240821636376,25.762101276756002,7.050432153299798
-31.92121111111111,116.97164444444445,1819.0,1842.0,2.249565217391299,51.73999999999988,23.0,16,,115.22611057108759,117.16458795132316,234.3291759026463,41.71111130007394,5.701801423576981,16.791509818903926,4.839407332466295
-31.920662000000004,116.971464,1842.0,1866.0,2.41769230769231,58.024615384615444,24.0,18,,113.92562720417193,120.87884476258978,241.75768952517956,40.182320642419256,5.4239597022947805,20.699605356567016,6.13637592840617
-31.920198611111108,116.9712326388889,1866.0,1889.0,2.9304347826086965,67.40000000000002,23.0,20,,114.37894017996929,116.30316540301368,232.60633080602736,41.50118917893989,5.656257767736698,21.70923947133634,6.345185718200759
-31.919750694444446,116.97123402777777,1889.0,1912.0,2.7447826086956297,63.129999999999484,23.0,22,,114.2680861802011,116.19044647896752,232.38089295793503,41.47361924783004,6.9835472287764615,25.910256898658318,8.00458672745228
-31.919293749999998,116.97116041666668,1912.0,1935.0,3.6804347826086885,84.64999999999984,23.0,24,,121.13525151628079,123.17313983733618,246.34627967467236,43.13789440272025,7.093144438736543,35.65118357393011,6.946920473053126
-31.91875740740741,116.97162716049381,1935.0,1961.0,3.6770451770451538,95.603174603174,26.0,26,,115.18461007926696,132.39922267164587,264.79844534329175,38.24473215869207,5.0853777801751106,19.683783181839182,5.477148240401614
-31.918279487179486,116.97189166666666,1961.0,1986.0,3.870427350427373,96.76068376068433,25.0,28,,114.66695726461599,126.73481290257466,253.46962580514932,39.21551021748035,5.5107002743677995,21.6108573950951,5.808570235639576
-31.917726543209874,116.97180555555555,1986.0,2012.0,4.223443223443219,109.8095238095237,26.0,30,,113.8188958030322,130.8293991644897,261.6587983289794,37.91295753643737,5.689320356764552,20.402904006180638,7.214534816673718
-31.917615555555553,116.971945,2012.0,2041.0,4.4416017797553,128.8064516129037,29.0,32,,109.14485977165883,139.93260400727956,279.86520801455913,33.806155050933064,6.589632975747107,24.424936962233463,7.0748745261522705
-31.917717241379314,116.97157873563216,2041.0,2069.0,4.03399014778324,112.95172413793073,28.0,34,,107.61248352042963,133.2104564830006,266.4209129660012,34.363329981175106,7.245839861599789,31.910255186801475,8.44791313480268
-31.917333333333335,116.97150297619046,2069.0,2096.0,4.080459770114973,110.17241379310427,27.0,36,,107.2710499989894,128.04538393497762,256.09076786995524,35.2545718038956,8.092664994190379,27.981659801439708,11.1977638387998
-31.916832142857146,116.97165059523809,2096.0,2123.0,3.1351943076081272,84.65024630541943,27.0,38,,107.54496079537184,128.37234086405638,256.74468172811277,35.32347205773384,7.400184758575278,27.13100114972728,8.397959732298952
-31.916316071428575,116.97140059523808,2123.0,2150.0,3.1956759715380554,86.2832512315275,27.0,40,,113.59634957668666,135.5956541424346,271.1913082848692,36.815940582829676,5.98168158395343,25.425705125108298,6.319465188149006
-31.91580777777778,116.97122666666665,2150.0,2179.0,2.720133481646277,78.88387096774204,29.0,42,,117.10389705081563,150.13673834941395,300.2734766988279,35.69442842400198,5.106186780115804,18.512752332590292,5.894647052984225
-31.810198850574707,117.00922643678162,2629.0,2657.0,1.09802955665025,30.744827586207002,28.0,44,,123.62080832366378,153.02670999565296,306.05341999130593,38.149360168469876,5.502420807862137,20.350915198589924,5.272851695182366
-31.81010666666667,117.00922333333332,2657.0,2686.0,1.1310344827585896,32.7999999999991,29.0,46,,115.69927763172224,148.33590179729288,296.67180359458575,35.36744478073856,7.150957894603475,34.680437616077754,7.992039575084516
-31.807447435897434,117.00842307692307,2720.0,2745.0,1.6776068376069042,41.94017094017261,25.0,48,,114.35170846301452,126.38638647841722,252.77277295683444,39.13826509568682,6.420937341472906,26.261318049852136,7.227672459679838
-31.777984946236558,117.0028752688172,2869.0,2899.0,1.5689516129031698,47.06854838709509,30.0,50,,123.37040996748112,163.62508814665213,327.25017629330426,36.190737449460684,5.458273532593475,25.118284155688468,6.213363590041821
-31.518428645833332,116.98992552083334,3812.0,3843.0,1.2829912023460652,39.77272727272802,31.0,52,,115.09504369378342,157.7378608351507,315.4757216703014,33.446610386653795,9.6712996502984,40.104119258126545,9.192158402925523
-31.51620505050505,116.98950656565655,3876.0,3908.0,0.5872326203208054,18.79144385026577,32.0,54,,131.71930994939262,186.34470470310495,372.6894094062099,36.21649993220987,9.487437147898458,41.57552841671651,8.766868736497878
