lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12454047619048,116.97008571428572,655.0,685.0,-0.6142857142857203,-18.42857142857161,30.0,0,,123.81473602261799,164.21439388014844,328.42878776029687,36.28895140130681,4.527361743149045,11.596636425813621,2.4360080298640936
-32.12382857142857,116.96765952380953,685.0,715.0,0.22142857142857528,6.642857142857259,30.0,2,,118.91790664063858,157.71977219998465,315.4395443999693,35.19286107868681,2.8472089767977415,8.219391655352212,3.62692253345177
-32.12352777777778,116.96550277777779,715.0,740.0,0.16000000000000505,4.000000000000126,25.0,4,,111.13528687128286,122.83146012153114,245.66292024306227,38.340392121202164,5.345939273334094,13.820233251715099,5.529713911732097
-32.12379333333333,116.96359666666667,740.0,760.0,1.0199999999999805,20.399999999999608,20.0,6,,110.0631302848206,97.31717353886937,194.63434707773874,44.394508528013475,16.844103410371254,41.239109259303405,27.852322272142704
-32.12354333333333,116.96216,760.0,780.0,0.9799999999999855,19.59999999999971,20.0,8,,121.37690672398766,107.32074823514748,214.64149647029495,47.195407821474,8.355978202341067,20.274086057625432,10.118004010183684
-32.123,116.96105714285714,780.0,811.0,0.9861215303825867,30.569767441860186,31.0,10,,105.15243671587582,144.1115090350471,288.2230180700942,31.110323686820458,6.969074623111346,18.257565464239303,9.381505878084807
-32.122275,116.95917777777778,811.0,836.0,0.8457142857142814,21.142857142857036,25.0,12,,110.90667304853704,122.5787863718844,245.1575727437688,38.28300094360377,5.335897186793571,14.228565916196352,7.163826858460283
-32.12181666666667,116.95715833333333,836.0,861.0,1.2228571428571446,30.571428571428616,25.0,14,,111.63176060145209,123.38018406786243,246.76036813572486,38.46471427601852,6.1170124027395705,15.603572240275927,5.408865892461468
-32.12081428571428,116.95573333333333,861.0,891.0,1.278571428571427,38.357142857142804,30.0,16,,109.86814978881887,145.71715939376082,291.43431878752165,33.086928457242365,4.247226170716519,10.068308068592195,3.4457735009838
-32.11950238095238,116.95360952380952,891.0,921.0,1.2000000000000048,36.00000000000014,30.0,18,,114.93165774775039,152.43284540250337,304.86569080500675,34.27817010927568,5.679865686408719,14.00092455782076,4.728517343748896
-32.11865,116.95145238095238,921.0,951.0,2.078571428571425,62.357142857142755,30.0,20,,110.05274415151999,145.96198527118403,291.92397054236807,33.130936927060894,3.4765015218506066,8.517774682043743,2.1761386162680862
-32.11756388888889,116.94981666666668,951.0,976.0,0.6514285714285712,16.28571428571428,25.0,22,,122.48448685124606,135.3750801003477,270.7501602006954,41.07751195000602,9.832540221854158,25.990019254937437,12.998841758231187
-32.11694444444445,116.94754722222223,976.0,1001.0,1.3028571428571425,32.57142857142856,25.0,24,,117.68673594992111,130.07240113042087,260.14480226084174,39.94689178073393,1.2880627634072992,2.7881688509605667,1.4727688522191436
-32.116261904761906,116.94589047619047,1001.0,1031.0,1.400000000000003,42.00000000000009,30.0,26,,111.24828656966241,147.54762265054572,295.09524530109144,33.414895273764,2.267610543200667,5.793875399127085,2.8770376624772647
