lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1756404040404,116.97105151515153,2772.0,2804.0,2.9371657754010143,93.98930481283246,32.0,34,,125.03848878929476,176.89327615606044,353.7865523121209,34.80655269617745,7.463080291716299,26.56991828145092,9.678297109098182
-32.17657528735632,116.97038448275862,2804.0,2832.0,2.8852216748768162,80.78620689655085,28.0,36,,124.93208768248041,154.64990570910882,309.29981141821764,38.44339626247331,4.504382998950279,16.05387395850657,5.095886351472195
-32.031015000000004,117.00187555555554,3545.0,3574.0,2.469187986651821,71.6064516129028,29.0,38,,129.13954960795536,165.56742566506855,331.1348513301371,38.388499345594525,10.420808477479829,42.80233455315192,8.944832919475912
-32.031982098765425,117.00016604938271,3574.0,3600.0,3.331501831501854,86.6190476190482,26.0,40,,126.94191725223001,145.91368722850657,291.82737445701315,40.97890277140092,4.121937825796795,18.149287378669676,5.565616232893527
-32.0326037037037,116.99838950617284,3600.0,3626.0,2.4481074481074776,63.65079365079442,26.0,42,,127.26381004240874,146.28368765802523,292.56737531605046,41.05075379726892,4.5721479613957206,18.242090746541713,4.709743159353502
-32.033541666666665,116.99664404761904,3626.0,3653.0,2.2301587301587507,60.21428571428627,27.0,44,,125.89938379841688,150.28131947806295,300.5626389561259,39.67906532786894,5.037334518535088,20.59476505462134,7.164344109681073
-32.03413444444444,116.99500777777777,3653.0,3682.0,1.9737486095661676,57.23870967741886,29.0,46,,122.31560041213736,156.81856673958254,313.6371334791651,36.88452381520076,7.026614777898227,27.09825986223814,8.704949076209944
-32.035044827586205,116.99330459770117,3682.0,3710.0,1.1403940886699442,31.931034482758438,28.0,48,,128.65956584346924,159.26404573368572,318.52809146737144,39.26629908933287,5.174900364574332,19.234871387105787,7.124692222140972
-31.96588333333333,117.00165689655174,3934.0,3962.0,3.060591133004908,85.69655172413742,28.0,50,,132.74392200544398,164.31995496444443,328.63990992888887,40.14632363380083,7.861553973007824,34.59031474207738,4.183721394829511
-31.967520967741937,116.99971236559139,3962.0,3992.0,3.4544354838709506,103.63306451612851,30.0,52,,129.80799105843704,172.16319524815674,344.3263904963135,37.58975426361952,6.406243139885506,22.165972070729882,7.505416497337049
-31.757800000000007,117.04436969696968,4587.0,4608.0,4.199887069452227,88.19762845849675,21.0,54,,137.66526917103963,127.80896380377571,255.61792760755142,49.39001323028319,4.011285231004378,12.873544115035365,5.261511688439436
-31.75880942028985,117.04341159420291,4608.0,4630.0,4.5662055335967855,100.45652173912929,22.0,56,,133.91125552215723,130.24390042884727,260.48780085769454,47.28013240749509,3.521179019674672,12.867028111176133,4.664792451021712
-31.760011805555553,117.04264166666667,4630.0,4653.0,4.221739130434809,97.1000000000006,23.0,58,,132.97671015733724,135.2138102682458,270.4276205364916,45.80835714995916,5.993178292382666,29.448756274431627,7.263520819866458
-31.761585333333333,117.04192266666666,4653.0,4677.0,4.726923076923101,113.44615384615443,24.0,60,,137.66874069525005,146.0710706059028,292.1421412118056,45.58258591982219,4.950558414780885,16.802451454500805,7.667516786518521
-31.762997222222225,117.04104166666666,4677.0,4700.0,3.5117391304347483,80.76999999999921,23.0,62,,128.47229337795207,130.63361457039574,261.26722914079147,44.82123823610475,3.995020724652797,14.326621843348917,5.327356705238353
-31.639775,117.04788854166667,5122.0,5145.0,5.403516295025699,124.28087478559107,23.0,64,,122.63256973935441,124.69564781551007,249.39129563102014,43.489220283312314,9.875854079399275,44.13450104704961,10.404513947621046
-31.64039012345679,117.04793456790124,5145.0,5171.0,4.129426129426131,107.3650793650794,26.0,66,,123.75846921662895,142.25446534948034,284.5089306989607,40.25981905656044,5.7573798656992805,19.579151428028396,7.206487703220611
-31.641012962962964,117.04656543209877,5171.0,5197.0,4.213675213675275,109.55555555555715,26.0,68,,123.19352481631496,141.60508867144327,283.21017734288654,40.13058438848912,5.978472509319827,20.912732223923133,7.626408502669817
-31.64151987179487,117.04551153846153,5197.0,5222.0,3.6341880341880723,90.8547008547018,25.0,70,,128.32059510132592,141.82539590881714,283.6507918176343,42.40225030312524,7.5221688686471735,29.972076887749814,9.709195536925481
-31.642060493827156,117.04482222222222,5222.0,5248.0,4.299755799755852,111.79365079365215,26.0,72,,129.94884823252337,149.37001116053324,298.7400223210665,41.6440190351347,5.606637515097167,20.165383094403477,7.965518227443798
-31.64254938271605,117.0445,5248.0,5274.0,4.050671550671541,105.31746031746006,26.0,74,,125.1392199899262,143.841572593773,287.683145187546,40.573607758341474,4.448594572330711,19.81277642285494,4.726646336422174
-31.643369642857145,117.04387619047618,5274.0,5301.0,3.6059113300492505,97.35960591132977,27.0,76,,126.21954975941688,150.66348944283484,301.3269788856697,39.750590580850854,6.161137318792817,29.38973674011341,5.2693044321785445
-31.43925526315789,117.3356596491228,6532.0,6564.0,-0.7668711656441914,-24.539877300614126,32.0,78,,123.83588785975691,175.19194386714616,350.38388773429233,34.54747037319559,11.363190210694224,44.10460044173902,7.9528430256809735
-31.450376190476188,117.35829523809525,6658.0,6685.0,2.3836891078270344,64.35960591132992,27.0,80,,116.43157207721129,138.97995171036354,277.9599034207271,37.49585113038126,4.612472462477956,15.898582074911197,5.983385696668386
-31.45135357142857,117.35682142857141,6685.0,6712.0,2.3686371100164134,63.95320197044316,27.0,82,,119.07336252167406,142.13335676923242,284.26671353846484,38.11842978354933,5.405405901680999,22.293966110343682,7.00248550098481
-31.520726190476193,117.48531071428569,7194.0,7221.0,2.408319649698988,65.02463054187268,27.0,84,,125.18082516907863,149.42360329485908,298.84720658971816,39.5179980967389,5.75505818402,24.792498543230394,7.7714012698057
-31.52244666666667,117.48501555555555,7221.0,7250.0,2.4266963292546744,70.37419354838556,29.0,86,,123.57330826395673,158.4310506912197,316.8621013824394,37.1663083482574,7.695530697523801,32.23443645198022,9.849771455542879
-31.52439222222222,117.48485833333332,7250.0,7279.0,2.08364849833147,60.42580645161263,29.0,88,,124.46900128534917,159.5794021311025,319.158804262205,37.36571272547887,5.795917798989379,20.757534404877276,7.259114454345849
-31.52644691358025,117.4849425925926,7279.0,7305.0,1.5714285714285876,40.85714285714328,26.0,90,,120.615635035055,138.64192716108943,277.28385432217885,39.53459147661588,6.324989925235493,23.38563328901829,6.0590747042255915
-31.528105952380947,117.4848398809524,7305.0,7332.0,2.1724137931034755,58.655172413793835,27.0,92,,124.01655703105362,148.03386057547598,296.06772115095197,39.255429421373975,6.039195675664791,27.422383403094116,7.339723471721819
-31.55957474747475,117.55166161616162,7594.0,7626.0,1.684157754010674,53.89304812834157,32.0,94,,126.93858964461806,179.5813689871524,359.1627379743048,35.2126036391744,7.202398069293524,28.189009970867556,8.154216903220066
-31.561046153846156,117.55060384615385,7626.0,7651.0,2.42256410256416,60.564102564104005,25.0,96,,129.31726360026622,142.9269564520833,285.8539129041666,42.623063857741954,6.297868460031029,26.11460472558204,6.9528310989954925
-31.56196979166667,117.5496578125,7651.0,7682.0,2.9862536656892336,92.57386363636624,31.0,98,,127.48949092873995,174.72446191136882,349.44892382273764,36.19217969461419,7.285172180717797,29.55533181887016,6.889021138743746
-31.592957222222218,117.578575,7910.0,7939.0,2.2200222469410473,64.38064516129037,29.0,100,,137.0437855781386,175.70130026355835,351.4026005271167,40.05562862493634,13.004605351279189,51.62939446884714,8.4189661019249
-31.595687096774196,117.57651451612901,7939.0,7969.0,1.942338709677429,58.27016129032287,30.0,102,,128.46021524119112,170.37565205237001,340.75130410474003,37.301090400423604,10.440027890829992,44.87384526013289,7.439177094678419
-31.732127564102562,117.77957820512819,8633.0,8658.0,2.4488888888889475,61.222222222223685,25.0,104,,122.30727343320129,135.17921627073633,270.35843254147267,41.03642577117374,7.841347705593168,37.52636753120021,7.202282280571274
-31.733225641025644,117.7783608974359,8658.0,8683.0,2.361709401709449,59.042735042736226,25.0,106,,128.16755400929392,141.65624836511523,283.31249673023046,42.36820541584089,4.948422231551469,17.946515962799104,6.389598580980319
-31.734425595238093,117.77704345238094,8683.0,8710.0,2.490968801313665,67.25615763546895,27.0,108,,129.25975108504736,154.29246246009953,308.58492492019906,40.42242130964725,4.661213272946945,22.188526609290975,5.3139789243213595
-31.7356564516129,117.77561505376343,8710.0,8740.0,2.253629032258098,67.60887096774294,30.0,110,,127.53447481096592,169.14785067328367,338.29570134656734,37.10152423477653,5.139885357833762,23.328606581349728,5.692202883228729
-31.736507777777778,117.77393666666669,8740.0,8769.0,2.156173526140139,62.52903225806403,29.0,112,,130.309290567488,167.06712889272234,334.1342577854447,38.64023002254189,8.558819583965489,32.3236674488213,7.857916405133421
-31.73720833333333,117.77185654761907,8769.0,8796.0,2.5186097427476772,68.00246305418729,27.0,114,,129.86575796283344,155.01582988620459,310.03165977240917,40.55475880144305,7.986721872151559,38.46458466644817,8.870067357435172
-31.738298148148147,117.76990679012344,8796.0,8822.0,1.9499389499389694,50.69841269841321,26.0,116,,130.74318428856273,150.28306262016224,300.5661252403245,41.81746561195686,5.531625240547553,20.890041202807677,6.446963375048744
-31.77072857142857,117.8667488095238,9076.0,9103.0,2.9241926655720163,78.95320197044444,27.0,118,,121.69757256296995,145.26577676760965,290.5315535352193,38.726531552534475,7.71183055323529,32.687671072933696,9.373661520127229
-31.771905747126436,117.86594770114942,9103.0,9131.0,3.1118226600985435,87.13103448275922,28.0,120,,120.55958964991963,149.23731378822944,298.4746275764589,37.45360003935334,7.425202066139989,29.40614915111329,9.657176417966015
-31.772552564102565,117.86528846153846,9131.0,9156.0,2.734358974358993,68.35897435897482,25.0,122,,124.54196457924498,137.64909225807347,275.29818451614693,41.5507882365297,4.992057255862308,16.564197996150824,6.1749486561332025
-31.773306666666667,117.86473055555555,9156.0,9185.0,2.1735261401557375,63.03225806451639,29.0,124,,119.55776658243056,153.2827990450012,306.5655980900024,36.25929440222831,6.664152826578555,25.181673370232954,8.485224813152644
-31.912405952380947,118.13718273809523,9907.0,9934.0,1.9318555008210205,52.16009852216755,27.0,126,,119.56586638174701,142.7212399479008,285.4424798958016,38.23333796597219,5.917663411035517,24.906567235888254,8.913225122447427
-31.91326858974359,118.13550384615384,9934.0,9959.0,1.696410256410292,42.410256410257304,25.0,128,,128.1434334777067,141.62958932461447,283.25917864922894,42.36283629316746,3.900273750354972,16.060387272687343,4.2110402321716665
-31.914344,118.13411400000001,9959.0,9983.0,1.7523076923077365,42.05538461538568,24.0,130,,132.07339577372346,140.13422525546886,280.2684505109377,44.39399661891814,5.054021506077208,16.505830769128522,5.984774072831487
-31.91521025641026,118.1327423076923,9983.0,10008.0,2.2188034188034247,55.470085470085614,25.0,132,,129.35494581744265,142.96860444604368,285.93720889208737,42.63138183938805,4.35410867391978,15.619020648452704,5.692214842515969
-31.916031333333336,118.13117866666666,10008.0,10032.0,1.4946153846154109,35.87076923076986,24.0,134,,131.4943497018444,139.51983829135222,279.03967658270443,44.26815466966982,4.737176606494944,18.732865878220835,6.268301488748664
-31.916808666666665,118.12952999999999,10032.0,10056.0,2.4223076923077054,58.13538461538493,24.0,136,,131.02918546666208,139.0262837088267,278.0525674176534,44.16667036820361,5.075683535686893,20.919025800400256,5.616648166335261
-31.91775466666667,118.12805,10056.0,10080.0,2.4992307692307802,59.981538461538726,24.0,138,,135.08643414649526,143.33115826048348,286.66231652096695,45.04016271033628,5.450141277414265,19.263425193706894,6.836589250447515
-31.918729487179487,118.1267076923077,10080.0,10105.0,2.5305982905983067,63.264957264957665,25.0,140,,126.84176290601218,140.190927479042,280.381854958084,42.071725336803226,6.421042316814279,21.84419688217469,8.68651266774034
-31.919505172413793,118.12509540229884,10105.0,10133.0,2.236453201970409,62.62068965517145,28.0,142,,125.62750501306337,155.51074319768475,311.0214863953695,38.59836872536974,6.811044234240398,26.560878841558765,9.918281110705372
-31.920583908045977,118.12371896551726,10133.0,10161.0,2.0714285714285614,57.999999999999716,28.0,144,,125.58894845704079,155.46301512506568,310.92603025013136,38.58979393461412,5.090892760543008,19.60863207339027,7.473831331248781
-31.92165860215054,118.12221075268819,10161.0,10191.0,2.050000000000026,61.50000000000078,30.0,146,,121.83474879380364,161.5883542574432,323.1767085148864,35.84939048935056,5.439973089399409,18.82955915567398,7.627513746627816
-31.922835555555555,118.12082777777779,10191.0,10220.0,1.8124582869855013,52.56129032257954,29.0,148,,128.01198783945412,164.12179959733135,328.2435991946627,38.14417538102278,5.23124946746819,20.225939697943424,6.536119431798182
-31.92389516129032,118.11911989247312,10220.0,10250.0,1.5645161290322285,46.935483870966856,30.0,150,,127.29846807199793,168.83483701403574,337.6696740280715,37.05047821500472,6.588388225328256,30.209881365836146,7.785503678139819
-31.99244230769231,118.15742051282051,10604.0,10629.0,2.849914529914563,71.24786324786407,25.0,152,,128.20068053172034,141.6928612108903,283.3857224217806,42.37557773632076,6.786432852419018,30.561569657943277,9.231932895599552
-31.993628735632186,118.15650344827584,10629.0,10657.0,3.0256157635468317,84.71724137931129,28.0,154,,125.4061886800708,155.23678195470788,310.47356390941576,38.54912117272046,3.9761066099575837,12.231776012487579,5.139472712586967
-31.9949361111111,118.15544055555556,10657.0,10686.0,2.967519466073407,86.05806451612881,29.0,156,,127.87032123381651,163.94017146505635,327.8803429301127,38.113362234011326,5.601434420401852,23.74124715127199,7.0963010928968355
-32.0893796875,117.36099270833333,12204.0,12235.0,0.35923753665692426,11.136363636364653,31.0,158,,110.92913404079825,152.02847791121965,304.0569558224393,32.48236371531955,10.001081168092458,47.69729250160093,9.42307991983837
-32.09200416666666,117.35872083333334,12235.0,12266.0,2.5443548387097072,78.87500000000092,31.0,160,,112.15764606814125,153.71215474893742,307.42430949787484,32.768906040000736,10.28936453530382,38.48517994724446,7.539686811802302
-32.09321419753086,117.35640987654322,12266.0,12292.0,2.3076923076923106,60.00000000000008,26.0,162,,114.43209151635922,131.5342384284696,263.0684768569392,38.0622943478468,4.443593056715003,15.702473254418145,5.922636819707532
-32.094427777777774,117.35430308641975,12292.0,12318.0,2.7405372405372583,71.25396825396872,26.0,164,,118.08769294603835,135.7361781437996,271.4723562875992,38.940035694106946,5.344326505254597,18.791953449313056,6.7658362010793125
-32.095720987654325,117.35217222222224,12318.0,12344.0,3.0067155067155023,78.17460317460306,26.0,166,,115.81062763627179,133.11880003418764,266.2376000683753,38.39580712487549,5.5761646818074855,19.83512326449312,7.734091628253244
-32.09693782051282,117.35024679487181,12344.0,12369.0,3.1470085470085754,78.67521367521438,25.0,168,,114.56485323554409,126.62196317384974,253.24392634769947,39.190510344040604,5.473768225474623,24.211028290908615,7.137808656862256
-32.098103571428574,117.3484410714286,12369.0,12396.0,2.491789819376052,67.27832512315341,27.0,170,,114.11664638523186,136.2167127095964,272.4334254191928,36.941629455844264,5.016854264555685,17.600293573684997,5.762913038381031
-32.098947311827956,117.34648387096773,12396.0,12426.0,2.145967741935473,64.37903225806419,30.0,172,,112.37200672237734,149.03800279185037,298.07600558370075,33.68011278994503,7.106052217675366,27.509927126862873,7.725453455605004
-32.09975308641975,117.34539876543207,12426.0,12452.0,2.2130647130646977,57.53968253968214,26.0,174,,114.1655315853875,131.22784048492682,262.45568096985363,37.99745141322315,4.91405219183946,16.989762893405302,5.382965826822288
-32.10074137931035,117.34382298850576,12452.0,12480.0,1.4359605911330142,40.2068965517244,28.0,176,,112.57801433873291,139.35714695373034,278.71429390746067,35.57711978874619,5.717183307344696,24.458653486583756,7.236103624062213
