lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.0868408045977,116.89225632183907,814.0,842.0,1.5497536945812673,43.39310344827548,28.0,0,,120.21620401076251,148.8122463959957,297.6244927919914,37.374734894102296,13.981694499983696,49.22576743211453,14.560556121940149
-32.088741304347835,116.8924507246377,842.0,864.0,2.0345849802371396,44.76086956521707,22.0,2,,127.33671224069776,123.84941060663908,247.69882121327817,45.840218078242344,11.045979299200546,43.33258867006692,12.964029043738973
-32.08992916666667,116.89286249999999,864.0,887.0,1.8065217391304433,41.550000000000196,23.0,4,,128.6602405888056,130.82472366370033,261.64944732740065,44.8631171043122,21.411435276629618,84.16406595787267,27.87086401490801
-32.0913950617284,116.89319197530865,887.0,913.0,1.7808302808303078,46.301587301588,26.0,6,,127.92282808460746,147.04119750637787,294.08239501275574,41.19736779103886,12.08988781251504,51.14624418519374,13.87606442686003
-32.092735185185184,116.8936135802469,913.0,939.0,1.5311355311355528,39.80952380952437,26.0,8,,120.8470841382042,138.90796688049215,277.8159337609843,39.58852453447996,13.599049628662916,65.72702922198656,14.324458012473036
-32.093736309523806,116.8943380952381,939.0,967.0,1.621625589546916,45.40551650731365,28.0,10,,119.64064973249717,148.09978399730088,296.19956799460175,37.24217490155342,18.06290016864788,72.98935626806943,24.332238810759787
-32.09620944444444,116.89519277777778,1002.0,1031.0,0.842046718576165,24.419354838708784,29.0,12,,115.79147067372249,148.4541007895811,296.9082015791622,35.388988323413166,12.7658688380803,45.502607934998935,13.889827724357557
-32.09450238095238,116.89865873015872,1088.0,1115.0,1.4952719782791706,40.37234341353761,27.0,14,,112.8970982889154,134.76098440059334,269.5219688011867,36.646368975981304,19.786123839666896,71.05375123548937,27.51723190297151
-32.0954244047619,116.90042916666664,1115.0,1142.0,2.0207991242474153,54.56157635468021,27.0,16,,122.42341235522544,146.13218419883657,292.26436839767314,38.89292651166805,16.863954868788134,68.8312953890158,21.254421547964853
-32.09627797619048,116.90114047619048,1142.0,1169.0,1.4868637110016532,40.14532019704463,27.0,18,,125.60735867938571,149.9327401690569,299.8654803381138,39.61369730484487,19.653146322044474,69.40821791191844,28.66165037001781
-32.09733870967742,116.90272903225805,1203.0,1233.0,1.5749999999999906,47.249999999999716,30.0,20,,116.556984576712,154.58850206057934,309.1770041211587,34.65356600204832,19.56268622991619,88.87779408215285,21.512393422340562
-32.097254166666666,116.90272083333333,1233.0,1264.0,1.6019061583578216,49.65909090909247,31.0,22,,119.07185872704517,163.18808941278368,326.37617882556737,34.34752274677612,15.484665572863214,65.77011850957966,17.081586242190447
-32.08143974358975,116.93360064102563,1451.0,1480.0,2.0598415600243833,59.73540524070712,29.0,24,,116.29960128832091,149.1055656430367,298.2111312860734,35.50752125795746,20.731088902868162,91.40087750945716,27.070847766324906
-32.082780303030304,116.93410858585858,1480.0,1512.0,2.331550802139002,74.60962566844806,32.0,26,,120.94463874154286,171.1016630771564,342.2033261543128,33.91794308304136,17.594577912096884,57.711450560155534,22.699323337950013
-32.319211458333335,117.02688281249999,2665.0,2696.0,3.062866568914966,94.94886363636394,31.0,28,,121.06029213694381,165.91323918834695,331.8264783766939,34.79086656268824,16.121769239240397,64.57645019726591,19.785661856388288
-32.324187037037035,117.0281771604938,2741.0,2767.0,4.523199023199081,117.6031746031761,26.0,30,,131.86473179655758,151.5722280576773,303.1444561153546,42.06077011651024,18.951097546287265,70.99637292982814,23.992179503489503
-32.325109677419356,117.028711827957,2767.0,2797.0,4.017741935483845,120.53225806451535,30.0,32,,134.88778234043033,178.90047768485962,357.80095536971925,38.65786043229676,21.465358394647968,76.28727819941281,32.8938385173852
-32.326064646464644,117.0290318181818,2797.0,2829.0,4.819852941176439,154.23529411764605,32.0,34,,128.15270496690624,181.29899080960368,362.59798161920736,35.469952636134835,14.896029314463636,50.80236568033335,19.97047668183879
-32.692743229166666,117.204496875,3771.0,3802.0,3.4686583577712886,107.52840909090995,31.0,36,,125.63053059718129,172.17675510604698,344.35351021209397,35.79201647221818,20.431437558333865,73.70930326330631,28.421059861054452
-32.6957101010101,117.20492878787879,3843.0,3875.0,2.878342245989223,92.10695187165514,32.0,38,,116.24021010880486,164.44625799872708,328.89251599745415,32.873420029799284,13.583273693542601,62.97259111359104,16.17258783308077
-32.9122425925926,117.23778765432098,4423.0,4449.0,2.9810744810745122,77.50793650793732,26.0,40,,123.55968960355914,142.02597765277068,284.05195530554136,40.214403100145795,16.4537303652981,66.94316223128523,18.973270062800363
-32.91280161290322,117.23873333333333,4449.0,4479.0,4.510887096774175,135.32661290322525,30.0,42,,121.69234520245332,161.39948562846453,322.79897125692906,35.81758703223983,15.2048009850978,63.50463127770931,16.011351594493213
-32.91337654320988,117.23964567901237,4479.0,4505.0,5.009768009768049,130.25396825396928,26.0,44,,130.27434539105656,149.74415463978767,299.48830927957533,41.71520597440122,15.52321579893931,78.35108953735869,18.47188417723251
-33.23091888888889,117.37591500000002,5426.0,5455.0,3.3421579532813994,96.92258064516058,29.0,46,,120.75405528044166,154.8165386366539,309.6330772733078,36.531748944229065,21.86512105820033,86.07942347697544,23.61212449171219
-33.231439247311826,117.37705752688173,5455.0,5485.0,3.300806451612883,99.02419354838649,30.0,48,,122.44929919495134,162.40342704179122,324.80685408358244,35.98634780771622,19.048821816534367,67.86188650890895,24.685199952904732
-33.537644,117.42050266666666,6261.0,6285.0,4.308461538461597,103.40307692307834,24.0,50,,127.75344155792554,135.55061147296945,271.1012229459389,43.44201640256324,20.4713886020798,69.02220815672365,26.62084520541522
-33.539168,117.42039599999998,6285.0,6312.0,4.567738359201806,123.32893569844877,27.0,52,,129.55194867027626,154.64124763546474,309.2824952709295,40.48629547133497,19.740334636056826,71.70732870738733,28.101722966741278
-33.540367777777774,117.42005999999998,6312.0,6341.0,2.914571746384877,84.52258064516144,29.0,54,,124.47963235913954,159.59303203398565,319.1860640679713,37.36807313893355,12.705217402539692,67.40193205729727,14.301431872405871
-33.46403253968254,117.54997063492064,6868.0,6894.0,2.981950351102731,77.530709128671,26.0,56,,117.6766556086682,135.26371030352666,270.52742060705333,38.842407201094154,15.95466102769626,61.251462169414495,18.417801218811842
-33.464712121212116,117.54986313131313,6894.0,6926.0,3.4364973262031655,109.9679144385013,32.0,58,,122.19145356059212,172.86554522446232,345.73109044892465,34.19057335513974,15.071827586147606,70.58183642687979,19.740530211542467
-33.20378958333333,117.81713854166667,8110.0,8141.0,1.5619501466275991,48.42045454545557,31.0,60,,119.86768137578599,164.2787650682057,328.5575301364114,34.52552796739976,16.652932713651232,67.714757352251,20.09211165520292
-33.146760416666666,117.99041527777779,8648.0,8671.0,2.450434782608686,56.35999999999977,23.0,62,,118.40087147322251,120.3927586419682,240.7855172839364,42.4857380148553,10.927046336407301,43.570117462354986,14.486949214573498
-33.14790611111111,117.99048611111111,8671.0,8700.0,2.3101223581757435,66.99354838709657,29.0,64,,116.00041172863838,148.72198024775784,297.4439604955157,35.4377708103986,10.849707738316388,39.59671350890159,15.491452476884728
-33.1494512345679,117.9894790123457,8740.0,8766.0,2.2063492063491994,57.36507936507918,26.0,66,,118.64220494455843,136.37356327290354,272.7471265458071,39.07131719275803,9.547834573060825,42.64821784215104,12.357691422197776
-33.15029555555556,117.98952611111113,8766.0,8795.0,2.1499443826473863,62.3483870967742,29.0,68,,124.77651310982817,159.97365734799868,319.94731469599736,37.43392950355899,12.23423279169325,45.49269962583796,18.224408014860483
-33.151441919191925,117.98963686868687,8795.0,8827.0,2.1410427807486228,68.51336898395593,32.0,70,,121.46188151172717,171.83341190963085,343.6668238192617,34.03125696966911,13.187902210186047,47.42369981141135,18.045181518666904
-33.08624285714286,118.22394642857141,10029.0,10056.0,2.414614121510695,65.19458128078877,27.0,72,,120.44817046355513,143.7744128673752,287.5488257347504,38.43828752097907,10.807953368704386,41.80499845408933,13.830954894666469
-33.08665977011494,118.2238327586207,10056.0,10084.0,2.709852216748755,75.87586206896515,28.0,74,,114.6482705580442,141.91985870416468,283.83971740832936,36.072602191267805,10.552210900159547,43.46670114832573,14.066394857602164
