lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1446811827957,116.99335537634407,456.0,486.0,2.9528225806451736,88.5846774193552,30.0,0,,106.22549752387587,140.8859417776728,281.7718835553456,32.20945988170281,6.549938701279655,23.13907766887336,8.27064119744884
-32.14562525252525,116.99440808080809,486.0,518.0,2.6330213903743234,84.25668449197835,32.0,2,,103.80248429725404,146.850475387794,293.700950775588,29.990104180362778,6.79479838371095,24.611355536828682,9.770192526309005
-32.146633333333334,116.995526344086,518.0,548.0,2.887500000000003,86.62500000000009,30.0,4,,104.2649731767431,138.2857156035212,276.5714312070424,31.73005354277643,6.138689880396479,23.208236983051435,8.482441944214685
-32.147637878787876,116.99649242424243,548.0,580.0,3.2884358288769806,105.22994652406338,32.0,6,,100.2756899701657,141.86108205068678,283.72216410137355,29.14018118592081,7.258205137906229,26.85125071383898,8.923812703802296
-32.14883763440861,116.99893763440862,613.0,643.0,2.206048387096758,66.18145161290275,30.0,8,,101.64447374016802,134.81017028101743,269.62034056203487,31.081434688204304,7.462349068397588,29.908766406181186,9.40288991650549
-32.14938620689655,117.00022011494254,643.0,671.0,2.0793103448275896,58.22068965517251,28.0,10,,101.01596308289331,125.04480998979578,250.08961997959156,32.694783898364626,7.034644603822121,28.36290064533143,9.882500964896964
-32.15310591397849,117.00643225806452,780.0,810.0,0.6792700010376987,20.378100031130963,30.0,12,,103.39439496502898,137.13107538900115,274.2621507780023,31.515564856733675,6.880230876054795,34.83092857506256,8.342283655234175
-32.155255555555556,117.00901555555556,850.0,879.0,0.2258064516128799,6.548387096773517,29.0,14,,103.25787689586217,132.3850122537154,264.7700245074308,32.3534792521996,6.896123803618177,26.065148529965867,7.306287287907488
-32.122674,116.9483,1202.0,1226.0,-0.03783337411300933,-0.9080009787122238,24.0,16,,106.34624541042417,112.8368709088853,225.6737418177706,38.250492689422416,12.738810800805824,41.71301883812491,10.825906985946988
-32.12401249999999,116.9495203125,1226.0,1257.0,0.39924870078239927,12.376709724254377,31.0,18,,111.0193357279435,152.15209940452974,304.30419880905947,32.503465090260626,14.975517827515658,53.50137086961854,9.92240616933364
-31.97191049382716,116.90979999999998,1951.0,1977.0,1.6644601218562483,43.27596316826246,26.0,20,,107.5632826700277,123.63886984313014,247.27773968626028,36.3544063996036,7.634810568908013,33.59927201076235,6.3435017344211575
-31.972725287356322,116.91070344827587,1977.0,2005.0,1.3026592263442232,36.47445833763825,28.0,22,,109.24722963387345,135.2340625636494,270.4681251272988,34.76690758141043,10.65531497992423,37.88907828124697,10.170159297812672
-31.940721666666665,116.91341722222224,2340.0,2369.0,1.2768038782842452,37.02731247024311,29.0,24,,104.80386145316885,134.36709043230812,268.73418086461623,32.73961758590952,8.535671896737192,33.304709995861465,9.606555022517002
-31.941728787878784,116.91414242424243,2369.0,2401.0,1.2389663359104193,39.64692274913342,32.0,26,,103.55538029093827,146.50089472945655,293.0017894589131,29.93102058840553,8.85177358534549,32.36292903826799,10.489179245289122
-31.866718965517244,116.85011839080462,2931.0,2959.0,1.8535809906292011,51.90026773761763,28.0,28,,102.86486271782769,127.3335106712005,254.667021342401,33.16895313646248,9.28380218442214,30.47556387334733,11.659874541724706
-31.867352298850573,116.85130747126438,2959.0,2987.0,1.493382203217261,41.81470169008331,28.0,30,,106.50348880660705,131.83766322303,263.67532644606,34.08731346471999,10.702707090489021,34.40831628622429,12.892017955204357
-31.8686671875,116.85336822916666,3020.0,3051.0,1.0109578795879968,31.339694267227898,31.0,32,,107.18468014374116,146.89670047961224,293.79340095922447,31.59765421480381,8.698696287323235,36.06073056853333,10.546946629184871
-31.868912222222225,116.85490555555556,3051.0,3080.0,1.071412680756391,31.07096774193534,29.0,34,,108.2457177863684,138.7798307146372,277.5596614292744,33.587383190737945,7.617823271570332,26.091064104689302,10.017156994867394
