lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62458611111111,117.22884944444445,1418.0,1447.0,7.0,203.0,29.0,0,,85.07567459508336,109.07394730885217,218.14789461770434,27.56159656250204,34.62092487852401,126.33903116390753,34.2764207302221
-31.62708214285714,117.22651369047621,1483.0,1510.0,7.0,189.0,27.0,2,,92.8975345886671,110.88826373127519,221.77652746255038,31.472351578463808,32.22204807814741,141.32218059378454,41.10771628850823
-31.625778571428572,117.22516785714285,1510.0,1537.0,3.774220032840728,101.90394088669966,27.0,4,,96.6963636901762,115.42278195227406,230.84556390454813,32.50402994944941,33.316263740033094,127.2909489343574,42.23964175367492
-31.625500617283947,117.22380987654321,1597.0,1623.0,1.5207570207570726,39.53968253968389,26.0,6,,93.87934974240117,107.90984075268221,215.81968150536443,32.71666236689232,33.330900162100164,121.00611263218164,42.777591954266015
-31.62656602564103,117.21939230769229,1702.0,1727.0,6.361367521367546,159.03418803418865,25.0,8,,72.6446571997527,80.28997418442282,160.57994836884563,27.337967413267005,40.621563550787315,126.73460325658158,44.17334876828382
-31.628732608695646,117.21860217391304,1766.0,1790.0,-7.0,-168.0,24.0,10,,99.64284798371182,105.72434533574689,211.44869067149378,36.45171545466539,36.6495740312096,150.15543750541138,25.761447033223686
-30.898635000000002,117.59350333333333,6115.0,6144.0,4.357063403781983,126.35483870967751,29.0,12,,115.05723779442627,147.51275440860968,295.02550881721936,35.21709455911842,29.362936281694097,94.38337558226665,31.035874636626655
-30.897725,117.59709469696969,6188.0,6209.0,6.9119141727836855,145.1501976284574,21.0,14,,87.50873644552809,81.24344648601819,162.48689297203637,36.55247379291842,37.81128856640865,123.39283825619121,46.52630201662401
-30.894617222222223,117.59485277777777,6317.0,6346.0,-7.0,-203.0,29.0,16,,94.70525275619755,121.41985118738037,242.83970237476075,30.15706326481597,35.92894136864222,134.65780940526128,44.61668802334911
-30.892944696969707,117.59320075757577,6346.0,6367.0,0.9994353472613807,20.988142292488995,21.0,18,,76.76577592914083,71.26964074654431,142.53928149308862,33.03853941742881,28.505108234796495,113.76171978646202,28.17201876239376
-31.034569230769232,117.7990391025641,7064.0,7089.0,3.400341880341935,85.00854700854838,25.0,20,,78.16206084796542,86.38804407085553,172.77608814171106,29.084681918711656,35.85053771468836,146.59707266280768,37.88796520873072
-31.03363333333333,117.79752380952384,7089.0,7109.0,2.331168831168767,46.62337662337534,20.0,22,,82.8323105129792,73.23984258813005,146.4796851762601,36.38458527560922,33.37132788503361,116.88692731454259,42.831016653315125
-31.03310079365079,117.79692142857142,7109.0,7129.0,4.480519480519446,89.61038961038892,20.0,24,,74.67573229244225,66.02784401860698,132.05568803721397,33.59569899943083,20.421842352868246,65.25315831651791,25.417065958725477
-31.03287121212122,117.79626060606061,7129.0,7150.0,4.553924336532916,95.63241106719123,21.0,26,,68.31308919834926,63.4221339721366,126.8442679442732,30.060226166223817,29.25600814313233,105.99126722268885,35.52840814287552
-31.031390972222216,117.79521388888888,7150.0,7173.0,-7.0,-161.0,23.0,28,,70.16636188339936,71.34678795775235,142.6935759155047,28.491430684095416,30.194887456996298,133.65127939643537,31.88420908160361
-31.030902777777772,117.79469305555556,7180.0,7203.0,-0.2943478260869989,-6.770000000000975,23.0,30,,97.11985670339624,98.75372809294649,197.50745618589298,36.915964764667045,25.02611654534732,92.8690941904319,29.494866487912006
-31.030215104166665,117.7942890625,7203.0,7234.0,-7.0,-217.0,31.0,32,,131.43170793203743,180.12727385783742,360.25454771567485,37.02742235455674,39.48634177235946,142.66378848620712,47.76531454002052
-31.029521929824558,117.79371842105263,7234.0,7252.0,3.336842105263089,60.0631578947356,18.0,34,,83.1048424068363,66.1327323196048,132.2654646392096,39.400167633359395,34.53715123338632,112.31883523489977,45.0479324811883
-31.028514197530868,117.79345185185186,7252.0,7278.0,3.125763125763197,81.26984126984311,26.0,36,,92.83815724886608,106.71303957672015,213.4260791534403,32.42676019811605,39.09639525438807,128.03714406944283,53.64246967774292
-31.118617391304348,117.8972043478261,7628.0,7650.0,0.5237154150197502,11.521739130434504,22.0,38,,65.34810282408326,63.55844969301847,127.11689938603693,27.855016847692696,37.221162965216635,122.24336186110585,43.903798414165784
-31.249610185185183,118.02101203703705,8232.0,8249.0,7.0,119.0,17.0,40,,66.53098510263739,50.0023604204405,100.004720840881,34.8486902252098,35.88457632138583,130.03312889060868,48.39896242539618
-31.38665625,118.16796458333333,8948.0,8971.0,7.0,161.0,23.0,42,,65.6339988843612,66.73817589407852,133.47635178815705,26.917023581239924,33.48965607080916,124.3080013449071,39.08236177461305
-31.531342753623193,118.20372173913043,10036.0,10058.0,3.462450592885346,76.17391304347761,22.0,44,,117.54555874663204,114.32640213515438,228.65280427030876,43.548874425520175,33.566941870655754,110.11299502542073,38.97940274039628
