lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.175770370370373,117.22402098765433,4313.0,4339.0,1.7374847374847338,45.17460317460308,26.0,80,,122.49328374940553,140.80019491977131,281.60038983954263,39.969714867838384,11.617254048385336,43.98274164792689,7.3209706236412435
-31.163002000000002,117.31699933333333,4614.0,4638.0,2.026153846153829,48.6276923076919,24.0,82,,122.87053263094337,130.36968419032442,260.73936838064884,42.32869198102007,5.578047264951289,20.95168923905873,7.792551082587984
-31.16249652777778,117.31653125000001,4638.0,4661.0,1.7904347826086922,41.17999999999992,23.0,84,,121.04233914636997,123.07866437962761,246.15732875925522,43.11595962258613,3.5789958847580623,12.04579260675586,4.020099864325871
-31.162476666666667,117.31622733333333,4661.0,4685.0,1.9669230769230774,47.20615384615386,24.0,86,,120.7432519412663,128.11256927628415,256.2251385525683,41.830965355530324,5.971512245783031,25.7799729820618,7.100597065856262
-31.162691666666667,117.31602202380951,4685.0,4712.0,1.2014230979748288,32.43842364532038,27.0,88,,122.62238756028204,146.36969335461765,292.7393867092353,38.93840489852719,7.783775330102321,31.119709435284165,9.413532653029742
-31.16271466666667,117.31528866666666,4712.0,4736.0,2.0884615384615635,50.12307692307752,24.0,90,,120.51533221552233,127.87073893641546,255.74147787283093,41.7771738470465,8.813845815143711,35.407868645917446,7.931451629087337
-31.163009722222217,117.31427986111112,4736.0,4759.0,2.1052173913043344,48.41999999999969,23.0,92,,121.25622866005952,123.29615220955036,246.5923044191007,43.16643115630956,5.7933579271636955,26.634681411237658,5.755243321838176
-31.16296736111111,117.31363888888889,4759.0,4782.0,2.2952173913043423,52.78999999999987,23.0,94,,122.36220958079724,124.42073932108282,248.84147864216564,43.42608402092619,5.415831211843843,22.871456031930713,6.119740824721236
-31.16271811594203,117.31338260869563,4782.0,4804.0,2.276679841897216,50.086956521738756,22.0,96,,118.01031451622787,114.7784298899756,229.5568597799512,43.66178611688572,4.314672286265084,19.70156186549971,5.236130410807468
-31.162983333333333,117.31269347826084,4804.0,4826.0,2.251976284584958,49.54347826086907,22.0,98,,119.99176166757587,116.70561222038465,233.4112244407693,44.13844668724347,5.727360195651925,20.475203796917178,6.096804034673332
-31.163103645833335,117.31136666666666,4826.0,4857.0,1.371151026393007,42.50568181818321,31.0,100,,123.38279717110917,169.096234425247,338.192468850494,35.30272595582591,10.003567913726965,34.27727738674635,7.900291250412803
-31.161655050505047,117.3102818181818,4857.0,4889.0,1.0518048128341948,33.657754010694234,32.0,102,,121.05477242721177,171.25747037026872,342.51494074053744,33.942095702294225,10.239060845937411,37.0757436974656,6.925644853603063
-31.160565151515158,117.31067121212124,4928.0,4960.0,1.9237967914438279,61.56149732620249,32.0,104,,121.18762260532903,171.44541492616204,342.8908298523241,33.971211884592165,6.639551131380489,25.73152874979494,5.486910698190474
-31.159935937500002,117.3103296875,4960.0,4991.0,1.9395161290322693,60.12500000000035,31.0,106,,122.18484848786096,167.45444467808287,334.90888935616573,35.03950985016732,7.0011316456576305,25.020357653552306,6.20302961862868
-31.168434946236555,117.4042521505376,5381.0,5411.0,1.5052419354838782,45.15725806451635,30.0,108,,122.77486452450378,162.835221470938,325.670442941876,36.05871051122573,6.140006593735187,26.806692419397848,7.842023678458435
-31.15069367816092,117.6137856321839,5913.0,5941.0,2.228078817734012,62.38620689655234,28.0,110,,112.68857612747178,139.49400827191266,278.9880165438253,35.603737493009646,6.429730113455601,26.608728681817887,7.665004213764523
-31.150317741935478,117.61239032258065,5941.0,5971.0,1.647580645161286,49.42741935483858,30.0,112,,117.03080244321869,155.2169225237443,310.4338450474886,34.76236704070438,6.632977255101091,25.9674438112032,7.702105796165644
-31.151013541666664,117.61265052083333,6006.0,6037.0,1.3715175953079968,42.5170454545479,31.0,114,,116.96973055903148,160.3071208690296,320.6142417380592,33.873676158214266,11.460295095829292,41.18062815806729,10.365647337260809
-31.150657407407408,117.61187592592593,6037.0,6063.0,1.614163614163649,41.96825396825488,26.0,116,,120.98881683654602,139.07088186605057,278.14176373210114,39.62151017704837,4.7028116408814125,18.448810989471053,6.684414690639712
-31.135166111111115,117.95938055555557,7039.0,7068.0,1.6925472747497305,49.083870967742186,29.0,118,,119.51208662566842,153.2242336181544,306.4484672363088,36.248852912338684,5.57052397332272,25.0756072509118,4.614267930774462
-31.134107222222223,117.95946111111111,7068.0,7097.0,1.456507230255836,42.238709677419244,29.0,120,,121.73367891157355,156.07249595739384,312.1449919147877,36.75343813824328,7.3551532084340945,28.659189118028724,6.621522344486588
-31.13344322916667,117.96048645833334,7097.0,7128.0,1.5214442815249452,47.1647727272733,31.0,122,,117.28903391172973,160.74472640090738,321.48945280181476,33.94599333749107,7.596349434509282,26.469366925341497,4.6067869407092505
-31.13390681818182,117.96163484848485,7128.0,7149.0,1.9057029926594837,40.01976284584916,21.0,124,,119.04217078313818,110.51920784640191,221.03841569280382,45.243398604633846,4.887320312802022,21.572000251294078,4.222228844662591
-31.13423717948718,117.96130641025641,7149.0,7174.0,1.898803418803419,47.47008547008548,25.0,126,,118.72338416607921,131.2181489627053,262.4362979254106,40.194422037714205,6.917341622835829,23.471632073615712,8.29267491131421
-31.133868390804604,117.96111954022989,7174.0,7202.0,2.006403940886676,56.17931034482692,28.0,128,,124.56869426740006,154.20007125568708,308.40014251137416,38.362148963694736,4.286366317084194,14.819174888840994,5.007529413981238
-31.13364871794872,117.96124871794872,7202.0,7227.0,2.3917948717948874,59.794871794872186,25.0,130,,124.88318134225311,138.02621958098013,276.05243916196025,41.6286148992391,5.112041888581623,21.185488064847075,5.143439494453742
-31.1330875,117.96134652777778,7227.0,7250.0,3.43565217391301,79.01999999999923,23.0,132,,126.39776249042752,128.5241833362385,257.048366672477,44.354918687692695,6.879316748820884,27.81738939018183,7.895322277523442
-31.13223072916667,117.9605484375,7285.0,7316.0,2.659457478005917,82.44318181818342,31.0,134,,122.40106778305893,167.75077341649973,335.50154683299945,35.08714414257227,5.047862886373284,18.853378379689858,6.268718331425761
-31.13142816091954,117.96018563218391,7316.0,7344.0,2.5413793103448303,71.15862068965525,28.0,136,,118.05873655034662,146.14157831133375,292.2831566226675,36.87541958257433,4.69287639164265,18.713807843599273,6.45672630653299
-31.130916666666668,117.96069408602153,7415.0,7445.0,1.5802419354838666,47.407258064516,30.0,138,,123.1367823753541,163.31522992890487,326.63045985780974,36.13899729745569,9.050893748283768,35.27468174307805,10.123825235313571
-31.130458928571425,117.96074345238094,7445.0,7472.0,1.4324028461959175,38.674876847289774,27.0,140,,123.64121081355793,147.58582403133636,295.1716480626727,39.170358573130194,9.199462466280476,34.11252075066029,5.811070595620564
-31.26182988505747,117.90096551724137,7895.0,7923.0,2.6532019704433703,74.28965517241437,28.0,142,,119.76525310566832,148.25402699659287,296.50805399318574,37.270912840080165,6.958228779907646,29.990818244417028,7.4876391290215745
-31.261847311827953,117.90144946236559,7923.0,7953.0,2.182661290322588,65.47983870967765,30.0,144,,117.49387784612118,155.831095352046,311.662190704092,34.8684249451787,7.458055120398742,28.763572006619352,8.03565686901477
-31.36596666666667,117.84165333333334,8438.0,8462.0,2.228461538461579,53.4830769230779,24.0,146,,119.61011850026354,126.91027735416202,253.82055470832404,41.56264000945874,4.046539173027063,17.516222670710356,5.309878217884212
-31.36425505050505,117.84137878787878,8498.0,8530.0,1.92413101604275,61.572192513368,32.0,148,,115.27570741223758,163.0817658050902,326.1635316101804,32.6561642711894,6.395485672141968,24.312753659227432,6.605854665734456
-31.363295698924727,117.8407440860215,8530.0,8560.0,1.8641129032258315,55.923387096774945,30.0,150,,114.17712673559798,151.4321175666685,302.864235133337,34.102749775102495,5.440154980313092,22.356195469502296,4.906098570734138
-31.490765942028993,117.75102463768117,9055.0,9077.0,2.5187747035573436,55.41304347826156,22.0,152,,119.30265642128323,116.03537912658557,232.07075825317114,43.973539193758384,3.7392970010986626,11.338734738788041,3.9763375226244895
-31.490017361111114,117.75088194444443,9077.0,9100.0,2.100869565217408,48.320000000000384,23.0,154,,128.2708798640809,130.4288126271245,260.857625254249,44.77629113737686,5.060177533046767,17.748255472959094,5.577764609652351
-31.74389040404041,117.65778232323233,10130.0,10162.0,2.0080213903743203,64.25668449197825,32.0,156,,115.56211309781688,163.48694696588637,326.97389393177275,32.72078830222702,6.508855326632018,24.47095424489079,7.643582854469724
-31.742596464646464,117.65778535353535,10162.0,10194.0,2.14371657754006,68.59893048128193,32.0,158,,111.17985617223852,157.28732161829092,314.57464323658184,31.721730253429417,4.865228228468057,18.73939146899371,6.22277885462018
-31.74158064516129,117.65761182795697,10194.0,10224.0,2.005241935483879,60.15725806451637,30.0,160,,117.51890113483088,155.86428351946736,311.7285670389347,34.87414824091624,5.494135354123384,23.87856031280134,5.559402324558961
-31.738880808080804,117.656401010101,10263.0,10295.0,2.4635695187165463,78.83422459892948,32.0,162,,120.74815087420387,170.82368960742676,341.6473792148535,33.87481872821524,8.183588063375758,35.94563990816953,8.778729930466879
-31.795982738095237,117.63444107142857,10560.0,10587.0,2.6891078270388697,72.60591133004948,27.0,164,,118.61237247739149,141.5830904372545,283.166180874509,38.01054554148273,7.867927298050862,33.84395084495581,6.288623081805024
-31.795793452380952,117.63444642857142,10623.0,10650.0,1.6754241926656008,45.23645320197122,27.0,166,,121.40968975863426,144.92214198255076,289.8442839651015,38.660320421053555,10.592252147885713,44.50062657373221,7.357418542154388
-31.99139343434344,117.52857828282828,11330.0,11362.0,7.0,224.0,32.0,168,,117.328940062056,165.98649580985708,331.97299161971415,33.117385162089064,18.52458040954168,83.98575330913931,16.515751117816503
-31.991969540229885,117.52879252873562,11362.0,11390.0,7.0,196.0,28.0,170,,113.90969790262052,141.0056004568288,282.0112009136576,35.896546346866565,15.173063456904314,81.48766304978247,11.018091815728486
-31.991992473118277,117.52928817204298,11390.0,11420.0,-7.0,-210.0,30.0,172,,117.26755034216762,155.53091917694718,311.06183835389436,34.8166233951532,13.88714255669904,84.11895101996221,8.233597592670932
-31.99385055555556,117.52759111111112,11459.0,11488.0,-7.0,-203.0,29.0,174,,123.62807523739106,158.50126641390509,317.00253282781017,37.17853121622168,14.96208815524466,83.01402518681193,12.144031067909712
