lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14151190476191,116.97868095238094,181.0,201.0,2.184415584415572,43.68831168831144,20.0,0,,116.97997158962431,103.43300400687885,206.8660080137577,46.14021175602325,12.774485738501273,59.82417533527147,13.249209077546789
-32.141839999999995,116.97620333333334,235.0,264.0,2.6347052280311334,76.40645161290287,29.0,2,,120.36048557943431,154.3119502095347,308.6239004190694,36.44232429446953,6.146311096546177,20.762159235094774,7.1521609039895395
-32.14210860215054,116.97437956989246,264.0,294.0,2.934677419354847,88.04032258064541,30.0,4,,116.97960936116006,155.14902558989647,310.29805117979294,34.75062555197784,7.280514222050473,29.67454406100165,6.460192357051179
-32.14114595959596,116.97236565656567,327.0,359.0,3.784759358288738,121.11229946523962,32.0,6,,124.16257483149023,175.65411139065802,351.30822278131603,34.61801057850605,11.717602014848646,43.79503897046879,9.879485899198686
-32.140750595238096,116.9703886904762,359.0,386.0,3.5558292282430424,96.00738916256215,27.0,8,,126.63423687246328,151.15848572191865,302.3169714438373,39.843011635109036,5.532566063115626,18.779488155221017,8.481748162153677
-32.140590555555555,116.96911166666668,386.0,415.0,3.214460511679641,93.21935483870959,29.0,10,,125.7150737216454,161.1769685319153,322.3539370638306,37.64136786262575,5.810481193809114,18.83396923416526,6.307370176147993
-32.14022321428571,116.9681119047619,415.0,442.0,3.6299945265462537,98.00985221674885,27.0,12,,125.57373915560242,149.89260981859812,299.78521963719623,39.60616384574031,6.35948925328065,24.204779230785324,7.055143451833571
-32.14023518518518,116.96750925925927,442.0,468.0,2.6416361416361402,68.68253968253964,26.0,14,,121.99568131942331,140.22822462891534,280.4564492578307,39.854936206744476,5.447514000890649,25.32165929453613,4.8609475889671
-32.12334791666667,116.96813177083334,1147.0,1178.0,1.2628299120234947,39.14772727272834,31.0,16,,101.18364289852376,138.6722735410282,277.3445470820564,30.1440304314523,9.240328718051266,38.27365189504723,6.61137480610155
-32.123031159420286,116.96709710144927,1178.0,1200.0,2.4535573122529355,53.97826086956458,22.0,18,,112.45978989314823,109.37991448126425,218.7598289625285,42.285222251733096,4.652808283759231,14.478152076925817,5.174535566398075
-32.123209259259255,116.96620185185184,1200.0,1226.0,2.2777777777777906,59.222222222222555,26.0,20,,110.35171299937082,126.84403768478022,253.68807536956044,37.057064129278764,5.637532976119915,18.956926981144974,6.011589414833974
-32.12283916666667,116.9653525,1226.0,1245.0,1.9842105263157557,37.699999999999356,19.0,22,,113.66083219410145,95.47332842026776,190.94665684053552,46.78420557980153,4.13685979182226,14.986735620341285,4.759457428023181
-32.12284855072464,116.96453913043479,1245.0,1267.0,2.305335968379432,50.71739130434751,22.0,24,,115.80391042327648,112.63245139199479,225.26490278398958,43.12195417431015,4.55190090174969,17.99705709947242,5.284876166925571
-32.123058,116.96372333333333,1267.0,1291.0,2.051538461538491,49.23692307692378,24.0,26,,114.37246204455914,121.35295125321181,242.70590250642363,40.29291650878907,5.488671702726042,24.230787429739756,6.059168427502277
-32.123409027777775,116.96278819444444,1291.0,1314.0,1.369999999999985,31.509999999999657,23.0,28,,115.74917193761074,117.69644890868952,235.39289781737904,41.84004113239261,3.831991096024038,14.177313175187813,4.084153993869509
-32.12389933333334,116.96170466666666,1314.0,1338.0,1.7061538461538472,40.947692307692336,24.0,30,,113.529665998336,120.45871687471367,240.91743374942735,40.08401418971406,6.8630241004164425,28.75622362059572,7.217341715521694
-32.1407540229885,116.97479252873563,1502.0,1530.0,3.976847290640393,111.351724137931,28.0,32,,101.97852629842514,126.23633983038715,252.4726796607743,32.94227743500787,6.875205828280191,24.203217977083174,6.267763598757038
