lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15293385416666,116.96725312500001,285.0,315.0,1.3383761276891222,40.15128383067366,30.0,0,,109.19025738940337,144.81807667499916,289.6361533499983,32.924936205585716,16.461525666802068,60.789433049406654,11.340436644874874
-32.15504427083333,116.96706302083334,315.0,346.0,1.6436950146627796,50.954545454546164,31.0,2,,105.84663752121293,145.06291186274186,290.1258237254837,31.27736061511324,15.294155683932905,72.42548083905672,12.906177030603272
-32.1562908045977,116.96706091954022,346.0,374.0,1.8122347108560337,50.742571903968944,28.0,4,,104.57018915201142,129.44448613908864,258.8889722781773,33.601802250190936,8.855882823565473,39.555634861565515,9.017062709769833
-32.15731153846154,116.96644615384616,374.0,399.0,1.3525070259763987,33.81267564940997,25.0,6,,111.53089574971601,123.2687039307928,246.5374078615856,38.43949128202799,9.495142066316976,36.50495009768451,11.803880282642696
-32.15937096774194,116.96152903225807,519.0,549.0,0.6669354838709574,20.00806451612872,30.0,8,,99.77330644635768,132.3284575796691,264.6569151593382,30.612797300620883,18.84333189677448,62.31318589412753,7.852277939188016
-32.161541975308644,116.95303271604938,768.0,794.0,1.7704517704517697,46.03174603174601,26.0,10,,113.43379360459753,130.38674253104875,260.7734850620975,37.818859183258034,12.377891725578609,55.61079978299114,10.93051788428128
-32.141595,116.97356499999998,976.0,1005.0,1.609278595159017,46.66907925961149,29.0,12,,105.03764065893046,134.66681442383106,269.3336288476621,32.797719303487746,13.803122874144467,54.15820800282118,9.200921151332155
-32.14255178571428,116.97199345238096,1005.0,1032.0,1.3436380882324785,36.27822838227692,27.0,14,,104.41030734826415,124.63062393165212,249.26124786330425,34.52794282426659,10.459476681024569,43.11647642819567,10.634103228582708
-32.144567391304356,116.9719043478261,1069.0,1091.0,1.7391304347825896,38.26086956521697,22.0,16,,106.16984889532917,103.26223269395759,206.52446538791517,40.64912728247964,8.341436244553808,32.96396340301154,8.765735688583614
-32.1449,116.9716138888889,1091.0,1114.0,2.415191070065083,55.549394611496915,23.0,18,,106.6253546237264,108.41913935770103,216.83827871540205,39.515317485785765,11.167946403422212,35.039394598901154,7.759415221846965
-32.145456790123454,116.9712475308642,1114.0,1140.0,1.3671152040771188,35.54499530600509,26.0,20,,106.67032142898344,122.61245343117365,245.2249068623473,36.126664453754906,9.69985572666155,34.41544976535048,11.750561963332418
-32.14534533333333,116.97036733333334,1140.0,1164.0,2.1976923076922894,52.744615384614946,24.0,22,,108.01259968084872,114.60492770275435,229.2098554055087,38.68436542030061,10.899805532998581,47.85505822933473,10.031133579744775
-32.14635722222222,116.96874833333331,1199.0,1228.0,1.531256952169074,44.40645161290315,29.0,24,,112.05124739947637,143.65882977609635,287.3176595521927,34.505711796285546,13.22365941447742,53.30505812468121,8.565978965076098
-32.146596031746036,116.96760952380951,1228.0,1248.0,1.1727272727272768,23.45454545454554,20.0,26,,112.50720969854937,99.47821420555867,198.95642841111734,45.02366257030082,6.579387724765537,28.963790193941602,5.747078891225425
-32.14672499999999,116.96691944444441,1248.0,1277.0,0.6051167964404781,17.548387096773865,29.0,28,,101.82340328697627,130.5459001975813,261.0918003951626,31.992218733470292,14.366768701762563,53.56632665581291,7.834690803009624
-32.148472222222225,116.96618333333335,1277.0,1306.0,0.751152754788419,21.783429888864152,29.0,30,,107.52298634613233,137.85323011574738,275.70646023149476,33.410725799328986,7.634364015961584,37.34618013331476,7.543517372451034
-32.09449345238095,116.95687619047621,1559.0,1586.0,2.1964969896004463,59.30541871921205,27.0,32,,117.30466825762444,140.0221335071691,280.0442670143382,37.70277185983841,13.71537221707656,49.036250460197564,13.21465656473332
-32.023900000000005,116.965326,1928.0,1952.0,1.8402322059565803,44.16557294295793,24.0,34,,102.5198979104419,108.77699011815534,217.55398023631068,37.234305914484494,8.287783310225555,36.29228166103107,10.537864778335162
-32.024925,116.9647880952381,1952.0,1979.0,2.0320835989260613,54.86625717100365,27.0,36,,101.61556533287059,121.29464638352843,242.58929276705686,33.80561735621756,13.076060380145083,49.18397593127615,10.058528205879345
-32.02626159420289,116.96411739130436,1979.0,2001.0,2.3922924901185447,52.630434782607985,22.0,38,,97.37129090804495,94.70463605322061,189.40927210644122,38.218254665990564,6.3935349742079355,24.386938391263005,7.45927371585209
-32.02696066666667,116.963626,2001.0,2025.0,2.1521998368166595,51.652796083599824,24.0,40,,99.51801175789431,105.59188998630829,211.18377997261658,36.41739515673977,11.027583849743747,37.81947947725705,12.94053481705549
-32.02739885057471,116.96311551724138,2025.0,2053.0,2.326600985221681,65.14482758620707,28.0,42,,97.7382219034659,120.98738668293785,241.9747733658757,31.841650542739828,7.28178502841026,30.11290104004637,8.283687065950051
-32.027841666666674,116.96218910256408,2053.0,2078.0,2.2812991094813246,57.03247773703312,25.0,44,,99.20991417497048,109.65102947686975,219.3020589537395,35.223255596294834,7.843728077601921,36.62488985515005,7.176283954627564
-32.0285448275862,116.96137413793103,2078.0,2106.0,2.1290640729152734,59.613794041627656,28.0,46,,97.6062449130959,120.82401609100182,241.64803218200365,31.806963221316362,12.60684690802719,56.76042362379881,15.889730034873072
-32.028924242424246,116.96035050505051,2106.0,2138.0,1.7653743315507475,56.49197860962392,32.0,48,,99.12866702294988,140.2383765227825,280.476753045565,28.860678251341326,10.364069093876873,43.80041228776621,9.680454171153167
-32.02973154761904,116.95878809523809,2138.0,2165.0,1.994724145370405,53.857551925000934,27.0,50,,101.07345928059787,120.64755494928416,241.2951098985683,33.66407148541805,8.00325242531701,37.585870400658635,10.063436202002617
-32.030300595238096,116.9574875,2165.0,2192.0,2.201423097974804,59.43842364531971,27.0,52,,100.47879361043057,119.93772509257781,239.87545018515561,33.50826460595134,6.25613635309287,27.380587698053485,6.218047523763237
