lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.165538194444444,116.96521458333332,1245.0,1268.0,0.5565217391304265,12.799999999999809,23.0,38,,94.40374996686668,95.99192762046617,191.98385524093234,36.13867455786926,10.792997858799273,59.62705767794977,11.331079107524848
-32.164725555555556,116.96662388888889,1268.0,1297.0,-0.15394883203559478,-4.464516129032249,29.0,40,,95.96770667304067,123.03841998111591,246.07683996223182,30.48771231907,10.465751008231383,46.2804882567042,6.341431306921849
-32.16437756410256,116.96819102564102,1297.0,1322.0,0.6270085470085577,15.675213675213943,25.0,42,,100.33164654230818,110.89081594275844,221.78163188551687,35.527340656161634,6.282785076323244,25.006640065387362,5.667208124459733
-32.163567816091955,116.9683327586207,1322.0,1350.0,0.26995073891626253,7.558620689655351,28.0,44,,102.06436168787084,126.34259303667328,252.68518607334656,32.96428042428687,7.739324078724519,32.81079476162935,8.347418877822056
-32.16269222222222,116.96913722222224,1350.0,1379.0,0.18131256952170127,5.258064516129337,29.0,46,,100.06271997840118,128.28856072491618,256.57712144983236,31.5448834967124,11.571524848080575,47.14782681397028,8.088929908597825
-32.16262692307692,116.96968205128206,1379.0,1404.0,0.2854700854700941,7.136752136752353,25.0,48,,103.9249648360708,114.86230461327827,229.72460922655654,36.486082843265514,7.233682764226419,23.94124223401564,10.002959482216605
-32.161954938271606,116.97061913580247,1404.0,1430.0,-0.31684981684979346,-8.23809523809463,26.0,50,,100.2396092894247,115.22065614231042,230.44131228462084,34.44706157449926,5.080954229253508,18.98971352268225,5.891621665721613
-32.16130862068965,116.97220459770115,1430.0,1458.0,-0.4827586206896572,-13.517241379310402,28.0,52,,99.85038582658308,123.6019747972615,247.203949594523,32.39324402845907,12.918333388690016,45.21643314397198,7.625338166952715
-32.18058840579711,116.97157391304347,1642.0,1664.0,1.0276679841897087,22.60869565217359,22.0,54,,101.78556709910474,98.99802085087634,197.9960417017527,39.459044090896754,11.526818145665008,64.39624910805908,11.711823663433396
-32.179875362318846,116.97182173913042,1664.0,1686.0,0.9891304347825893,21.760869565216964,22.0,56,,95.31843724076424,92.7080027784914,185.4160055569828,37.62636798995285,6.81303287651758,29.078727572373733,7.03831553004624
-32.17902361111111,116.97236249999999,1686.0,1709.0,0.9813043478260886,22.570000000000036,23.0,58,,93.8804597008298,95.45983391275291,190.91966782550583,35.987120740810944,4.4080343239482636,17.62757826298294,3.264329233320778
-32.19887395833333,116.97315729166667,1853.0,1877.0,-0.0646413665922746,-1.5513927982145903,24.0,60,,95.8294175699289,101.6781699991434,203.3563399982868,35.38955107527181,11.845939255953352,39.17277984817203,10.560531239353155
-32.19877028985508,116.97271884057973,1877.0,1899.0,1.105731225296426,24.326086956521372,22.0,62,,109.45023236175777,106.45277807346281,212.90555614692562,41.51269795190406,5.313815571545717,20.555892532647743,6.527851942933172
-32.198726811594206,116.97310724637681,1899.0,1921.0,0.5948616600790293,13.086956521738644,22.0,64,,107.0142053427553,104.0834652082538,208.1669304165076,40.87357944564482,7.24020597918548,33.10701179812635,6.708728562665496
-32.199064516129035,116.97309139784946,1921.0,1951.0,0.11370967741936171,3.411290322580851,30.0,66,,101.6063408859003,134.75959501225984,269.5191900245197,31.071929938388163,14.003754310062874,49.474735741416254,7.48725286919528
-32.146072,116.93949466666668,2255.0,2279.0,0.3923076923077133,9.415384615385118,24.0,68,,107.27765974401701,113.82513221060495,227.6502644212099,38.4936507302564,6.2223723296909155,28.021980463933634,7.2440714650153355
-32.14566799999999,116.93967933333333,2279.0,2303.0,0.7753846153846228,18.609230769230948,24.0,70,,99.86169423303703,105.95654841812842,211.91309683625684,36.51180801673884,5.161395013280219,18.489232963851936,6.707501565961464
-32.14547307692308,116.94015256410255,2303.0,2328.0,0.8451282051281956,21.12820512820489,25.0,72,,100.99663850330384,111.62579342684755,223.2515868536951,35.70652966013913,6.8628389993232135,32.344513769394155,7.996066775216222
-32.145154000000005,116.94028333333334,2328.0,2352.0,0.32692307692306194,7.846153846153486,24.0,74,,94.80371777255088,100.58986871326962,201.17973742653925,35.098973488355654,6.729036991332083,25.925295511323586,7.971627116808503
-32.14459551282051,116.94071282051283,2352.0,2377.0,0.5145299145299137,12.863247863247842,25.0,76,,102.04341204343402,112.78273219913589,225.56546439827179,35.98696966926533,5.163810918375238,25.622345049874873,5.944204543653506
-32.144455128205124,116.94065897435897,2377.0,2402.0,1.060170940170932,26.5042735042733,25.0,78,,97.00003780389018,107.20857983742943,214.41715967485885,34.617465513312965,6.957510206772203,24.77039006799997,9.679152179232197
-32.144144047619044,116.9410523809524,2402.0,2429.0,1.2359058565955097,33.36945812807876,27.0,80,,99.95387749733597,119.31115263677087,238.62230527354174,33.370264777896224,10.427418796531834,53.698784690338925,9.114905918313061
-32.144109615384615,116.94167756410259,2429.0,2454.0,0.36854700854702466,9.213675213675616,25.0,82,,100.40729698970424,110.9744280444959,221.9488560889918,35.54776594381162,6.346583066632107,23.98420262528304,8.016292946086002
-32.14414222222222,116.94243444444444,2454.0,2483.0,-0.2215795328142583,-6.42580645161349,29.0,84,,99.52838742979407,127.60350285697015,255.2070057139403,31.408270109334357,12.682889585214815,64.43342012959461,9.156612632651298
-32.1435,116.94308333333335,2483.0,2511.0,0.23054187192116374,6.455172413792584,28.0,86,,98.84669469298917,122.35953386754724,244.71906773509448,32.13196048271342,7.399935613123821,29.730197700425578,8.174668791741649
-32.14274595959597,116.94452070707071,2511.0,2543.0,0.4471925133689491,14.310160427806371,32.0,88,,103.67147867832576,146.66514034934735,293.3302806986947,29.958788942119448,14.531833353038566,56.80954571475316,10.092367421717936
-32.134124358974354,116.93761153846154,2609.0,2629.0,2.124254473161091,42.48508946322182,20.0,90,,98.24583124714697,86.86838711753127,173.73677423506254,41.15222048335636,10.667663055117528,40.95446899664272,12.11610796244557
-32.133979999999994,116.93856200000002,2629.0,2653.0,3.0415384615384546,72.99692307692291,24.0,92,,105.18836828191951,111.60832511892153,223.21665023784306,37.94592885427621,7.135857197315731,26.702406837709816,8.366237388789552
-32.13394652777777,116.93921875000001,2653.0,2676.0,2.295217391304356,52.79000000000019,23.0,94,,108.70998434841482,110.53883932425953,221.07767864851905,40.060843584131334,9.187441143972693,44.0992669333368,12.30609191833281
-32.13381733333333,116.93942066666666,2676.0,2700.0,0.8315384615384444,19.956923076922664,24.0,96,,100.25010972485049,106.36867005476563,212.73734010953126,36.61823289646419,12.895058089389277,62.6115244073304,12.647044541163485
-32.13378765432099,116.94013148148146,2700.0,2726.0,0.10195360195361182,2.6507936507939074,26.0,98,,102.89675518405188,118.27491877975558,236.54983755951116,35.149522025098356,5.9536839778022355,26.460371602206433,8.08468463912187
-32.13369999999999,116.94013703703703,2726.0,2752.0,-0.1306471306471184,-3.396825396825078,26.0,100,,105.02005985172002,120.7155563553907,241.4311127107814,35.70227834206581,7.677910910901411,30.777655324206275,7.675260128451909
-32.09814375,116.92126319444446,3233.0,3256.0,0.6726086956521728,15.469999999999976,23.0,102,,100.72761385986944,102.42217944109676,204.84435888219352,37.92445036984606,5.009836370215037,19.977819492393024,6.34124781774239
-32.09769057971014,116.92177318840581,3256.0,3278.0,0.18280632411064968,4.021739130434293,22.0,104,,100.78710636968927,98.02690442517316,196.05380885034631,39.18216921074434,10.479738988765257,52.544999560764595,12.540117583340104
-32.09729027777777,116.92282916666666,3278.0,3301.0,0.5569565217391316,12.810000000000025,23.0,106,,101.48481570214018,103.19211987739138,206.38423975478275,38.132678432553156,6.40315406687278,24.579417640112922,6.744273586940901
-32.09679930555556,116.92305972222222,3301.0,3324.0,0.011304347826091412,0.2600000000001025,23.0,108,,103.9587943782325,105.70771890913939,211.41543781827878,38.80480361026966,9.963431565881972,41.80338922561546,11.587847399966243
-32.1213375,116.97411875,3556.0,3579.0,0.7008695652173771,16.119999999999674,23.0,110,,99.56318510266647,101.23816121067851,202.47632242135703,37.601920392538425,9.065288264236736,41.00853542994791,10.020199994836092
-32.12090454545454,116.97477878787878,3579.0,3600.0,2.2213438735177737,46.648221343873246,21.0,112,,98.68305159911286,91.61772352478303,183.23544704956606,39.89726962642533,10.062587508477307,39.73178458640783,14.059994042843138
-32.120643055555554,116.97485972222222,3600.0,3623.0,0.05304347826087132,1.2200000000000404,23.0,114,,100.55891717553936,102.25064473068846,204.50128946137693,37.87789794076639,7.764436945478974,34.70652596667113,7.648585001612682
-32.120519333333334,116.97540466666665,3623.0,3647.0,-0.18000000000000518,-4.320000000000125,24.0,116,,101.03790646406482,107.20454835608322,214.40909671216644,36.83318793631024,8.019166883182763,38.16008917103403,9.5178280421312
-32.12031231884058,116.97614202898549,3647.0,3669.0,0.281620553359674,6.195652173912828,22.0,118,,97.68290301093069,95.00771420406326,190.01542840812652,38.3072689594096,5.606423261478598,17.231381311780122,7.17211575969898
-32.120097435897435,116.97691153846155,3669.0,3694.0,0.17675213675215584,4.418803418803896,25.0,120,,95.61057845132945,105.67289008614259,211.34578017228517,34.231984046063026,8.93957853010882,36.120568502315436,9.031636306744364
-32.12068620689655,116.97764942528737,3694.0,3722.0,-0.45714285714286523,-12.800000000000226,28.0,122,,93.81966369232467,116.13671405663204,232.2734281132641,30.80062493104353,15.549975659662511,67.15225214079528,16.439634166828892
-32.12061609195403,116.97835172413794,3722.0,3750.0,-0.2645320197044353,-7.406896551724188,28.0,124,,94.95904128266088,117.54711742202203,235.09423484404405,31.10569244938989,9.773218629608364,42.1486631087382,8.61194350420463
-32.122775000000004,116.9799488095238,3784.0,3811.0,0.8021346469622403,21.65763546798049,27.0,126,,91.03544800440767,108.66556159865024,217.33112319730049,30.958162252248822,7.6797901369412145,32.619327517215595,6.76372782289623
-32.122167948717944,116.98121474358973,3811.0,3836.0,0.34051282051283993,8.512820512820998,25.0,128,,98.4252458517755,108.78378057184122,217.56756114368244,35.009179301537294,20.692450717950724,115.49738622452293,17.971513169102412
-32.12148076923077,116.98231730769231,3836.0,3861.0,0.6047863247863322,15.119658119658306,25.0,130,,95.72479489991451,105.79912697763365,211.5982539552673,34.263805598872224,10.255879009968265,43.84166250874611,10.6774863921119
-32.12065555555555,116.98352291666667,3861.0,3884.0,0.6417391304347723,14.759999999999762,23.0,132,,95.14466860998883,96.7453109213223,193.4906218426446,36.352260087324964,9.319911758438485,44.60255520673233,12.682415294563203
-32.12015705128205,116.9845346153846,3884.0,3909.0,0.7835897435897476,19.58974358974369,25.0,134,,92.62506714934017,102.37317563219595,204.7463512643919,33.3916395574512,6.064041481815224,23.185890383977544,7.9784471006837165
-32.119754,116.98535466666667,3909.0,3933.0,0.35846153846152573,8.603076923076618,24.0,136,,93.45174743065434,99.15538362775979,198.31076725551958,34.71277613039765,8.949262146608394,41.225652394919294,10.826353639212053
-32.119044230769234,116.98648397435896,3933.0,3958.0,0.8382905982906066,20.957264957265163,25.0,138,,98.43617743604734,108.79586262512379,217.59172525024758,35.012169429670976,23.38938440236276,114.91066996207226,23.775199907624806
-32.1183108974359,116.98757115384616,3958.0,3983.0,0.8789743589743702,21.974358974359255,25.0,140,,96.15425917559791,106.27378921621971,212.54757843243942,34.383242279954835,13.057253522787285,72.2814740665145,11.463674372131697
-32.11874382716049,116.98655987654321,4021.0,4047.0,1.3455433455433554,34.98412698412724,26.0,142,,95.36259058327481,109.61475544772145,219.2295108954429,33.126412628806875,9.104743551072463,31.358853553261916,8.836263999666189
-32.118920833333334,116.98687380952381,4047.0,4074.0,0.8565955117679324,23.128078817734174,27.0,144,,97.71678725553012,116.64082286082555,233.2816457216511,32.777205931148785,8.655923320549343,33.506129180149834,8.475395377066183
-32.11898958333333,116.98729652777779,4074.0,4097.0,2.6308695652173744,60.50999999999961,23.0,146,,95.89409007560889,97.50734008976394,195.0146801795279,36.567111041686296,5.077806875733437,22.454323117448492,6.096942844908527
-32.118544444444446,116.98779097222223,4097.0,4120.0,2.6295652173913004,60.47999999999991,23.0,148,,100.69529254233471,102.3893143740366,204.7786287480732,37.91553575171144,7.571708692530343,34.83676037059414,8.683274617911916
-32.11832121212121,116.98809999999999,4120.0,4141.0,2.4816487859966005,52.11462450592861,21.0,150,,102.64961508447672,95.30029627518664,190.60059255037328,41.01197632034993,7.079437314169773,31.750560622729,8.431238167965764
-32.11791180555556,116.98840208333333,4141.0,4164.0,2.817826086956515,64.80999999999985,23.0,152,,101.07739385443526,102.77784387109276,205.5556877421855,38.020785852138765,6.542757986045512,33.89787942603078,5.748656666370905
-32.117638405797095,116.98869855072464,4164.0,4186.0,2.9219367588932688,64.28260869565192,22.0,154,,99.29017934014477,96.57097292617392,193.14194585234785,38.762946203329705,6.877546801603831,32.458378828124864,8.878743527155006
-32.11771975308642,116.98905617283951,4186.0,4212.0,1.3095238095238153,34.0476190476192,26.0,156,,101.83162723522699,117.05060493806081,234.10120987612163,34.869375001831315,14.081016532186492,63.300663664922396,9.76533268216766
-32.117568939393934,116.98886818181819,4212.0,4233.0,2.6894409937888217,56.478260869565254,21.0,158,,105.14085314059653,97.61317123964564,195.22634247929128,41.69336217909041,5.928853530946014,19.34812227060099,9.464948876674217
-32.116964583333335,116.98916527777777,4233.0,4256.0,2.553478260869548,58.7299999999996,23.0,160,,108.15144955671545,109.9709081635044,219.9418163270088,39.91552845064282,7.4436375169509015,25.99686307473394,9.551231792550261
-32.11685740740741,116.98941358024693,4256.0,4282.0,1.7393162393162365,45.22222222222215,26.0,162,,106.35785941403181,122.25329322856028,244.50658645712056,36.04666004023951,11.42321266822491,46.58592051395287,9.617357180406264
-32.11682283950617,116.98983518518519,4282.0,4308.0,1.205128205128223,31.333333333333798,26.0,164,,103.73255165868729,119.23562701566728,238.47125403133455,35.36800916853583,7.795028892850274,31.803956885907308,9.064181680525685
-32.11666481481481,116.99044753086422,4308.0,4334.0,-0.07264957264955817,-1.8888888888885123,26.0,166,,100.99027485329182,116.08351045135382,232.16702090270763,34.646726365152496,8.868748527233997,41.26551116410117,9.189768002440049
-32.16105454545455,116.98088484848485,4820.0,4839.0,1.6796063422635015,31.91252050300653,19.0,168,,93.50957292975554,78.54658455707525,157.0931691141505,41.20572195696679,8.505751390920429,23.40254205730089,7.971277281486484
-32.160995238095246,116.98174682539681,4839.0,4859.0,1.438961038961064,28.779220779221284,20.0,170,,103.73635595189813,91.72307682269415,183.4461536453883,42.700938032319065,4.563349583043936,17.69696424464797,5.93338867696703
-32.160690476190474,116.9825507936508,4859.0,4879.0,2.006493506493506,40.12987012987012,20.0,172,,106.29957324419416,93.98945850206935,187.9789170041387,43.39855665048561,2.837217180257202,10.92873972559574,2.9718606329122204
-32.16039365079365,116.98329444444445,4879.0,4899.0,1.302597402597388,26.05194805194776,20.0,174,,109.90494761766737,97.17730935337549,194.35461870675098,44.353316025094074,11.036653853334851,52.98276407926964,13.750101800581
-32.16007878787878,116.98414772727273,4899.0,4920.0,1.6504799548277713,34.6600790513832,21.0,176,,108.54116550150215,100.77003427469748,201.54006854939496,42.60062769405334,5.663720913877169,22.626078325109198,6.847668540216138
-32.15964710144928,116.98491594202899,4920.0,4942.0,1.551383399209444,34.130434782607765,22.0,178,,104.5635072597164,101.69988306750035,203.3997661350007,40.21791564461479,6.1021779519385495,21.492480971001257,8.765371248142344
-32.159338636363636,116.9855871212121,4942.0,4963.0,2.3483907396950614,49.31620553359629,21.0,180,,102.7280034210255,95.3730723074345,190.746144614869,41.033634512435874,5.818940342686759,21.472419855549408,7.635286850811039
-32.15910072463768,116.98629710144927,4963.0,4985.0,1.798418972331994,39.56521739130387,22.0,182,,102.23854115165355,99.43858954816001,198.87717909632002,39.58393320493521,10.82113176566803,54.38443758176531,12.18778627465511
-32.15894791666667,116.98694097222221,4985.0,5008.0,1.4434782608695342,33.199999999999285,23.0,184,,102.53655661139702,104.2615544843037,208.5231089686074,38.41994470444091,5.400579279985039,22.288713772385066,5.652819880035596
-32.158939333333336,116.98757866666666,5008.0,5032.0,0.8484615384615478,20.36307692307715,24.0,186,,99.67693115690274,105.76050870567751,211.52101741135502,36.46108041489088,7.304452942329749,25.853589063653303,7.660448092582789
-32.158830459770115,116.98812011494253,5032.0,5060.0,-0.15862068965517398,-4.441379310344871,28.0,188,,106.1709353439791,131.4260046764334,262.8520093528668,34.00419176000146,11.226829248781401,46.68224902013417,7.331630263260471
-32.159083333333335,116.98951875,5060.0,5083.0,0.6330434782608286,14.559999999999059,23.0,190,,103.83886696445511,105.58577392679419,211.17154785358838,38.77251038023053,5.693549799656514,27.466458350303032,5.7639466358671285
-32.16046875,116.99434375,5124.0,5147.0,1.189999999999988,27.369999999999724,23.0,192,,103.21283923061384,104.94921437342491,209.89842874684982,38.60346237511205,5.1721231441027316,19.82929386030616,6.566910633463454
-32.16039523809524,116.99526964285715,5147.0,5174.0,0.9168035030103918,24.75369458128058,27.0,194,,99.50424421403903,118.77444243965579,237.54888487931157,33.25170748220724,14.324477285117451,54.972515661157765,9.182368019526168
-32.160945652173915,116.9959963768116,5174.0,5196.0,0.9407114624505666,20.695652173912464,22.0,196,,100.68151548585041,97.92420530173295,195.8484106034659,39.15276036848585,4.966498287907975,17.755105905874988,6.686557024853052
-32.16104623655914,116.99678602150537,5196.0,5226.0,0.5524193548387075,16.572580645161224,30.0,198,,98.50292814912903,130.6435660329974,261.2871320659948,30.292018356498808,16.102318051265502,50.7629281071636,7.472522085891514
-32.148330434782594,116.94864130434782,5680.0,5702.0,0.9841897233201599,21.652173913043516,22.0,200,,101.098762382906,98.33002528379834,196.66005056759667,39.268827349839796,9.26398734511684,40.68248400229038,11.479707091520192
-32.14838266666667,116.94862066666668,5702.0,5726.0,0.7938461538461654,19.05230769230797,24.0,202,,94.1502958541969,99.89656652506545,199.7931330501309,34.91277369757677,8.836503809921648,35.75781808403334,5.102764827962786
-32.14759066666667,116.94897533333332,5726.0,5750.0,0.2900000000000156,6.960000000000374,24.0,204,,98.6661580532988,104.68804513379149,209.37609026758298,36.18239012470022,6.883249452097475,22.532292888354434,7.418636277686598
-32.14740434782609,116.94961304347825,5750.0,5772.0,0.3853754940711205,8.47826086956465,22.0,206,,99.52252641356681,96.79695683602313,193.59391367204626,38.82834204513672,8.709306167205245,31.17971381801745,8.963704257691917
-32.14731984126983,116.94990873015874,5772.0,5792.0,1.2701298701298518,25.402597402597035,20.0,208,,94.51587731356824,83.57038375067508,167.14076750135015,40.05650106776101,4.065136477446688,16.860874599214572,4.594902514256306
-32.146689583333334,116.95031041666665,5792.0,5815.0,0.9834782608695312,22.619999999999216,23.0,210,,93.34765635824516,94.91806708765031,189.83613417530063,35.8322112544756,7.744603624691901,29.54017236991394,8.568331433154093
