lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90119444444444,117.11825925925925,325.0,357.0,1.4458333333333284,46.26666666666651,32.0,0,,112.1105993245399,158.60405382662603,317.20810765325206,31.93575679890727,4.380837856416144,15.026800334997024,3.911369241418108
-32.90223888888889,117.11559629629629,393.0,425.0,1.7583333333333224,56.26666666666632,32.0,2,,110.98376572469398,157.00991038255924,314.0198207651185,31.67651219241762,3.2395900133467044,9.476700553981757,2.865413448058096
-32.902285185185185,117.11437222222223,425.0,457.0,1.0083333333333337,32.26666666666668,32.0,4,,114.44537392143938,161.9070842097544,323.8141684195088,32.46828042792643,1.2774704993257466,4.110693364604597,0.7903619924261552
-32.90353518518519,117.11185185185185,493.0,525.0,2.3416666666666646,74.93333333333327,32.0,6,,116.32642374279621,164.56822534105274,329.1364506821055,32.892788174251514,2.9187499684698888,9.062068597417305,2.543748698856955
-32.9041462962963,117.11014074074075,525.0,557.0,2.041666666666642,65.33333333333255,32.0,8,,113.69995605376258,160.85253364700074,321.7050672940015,32.298940234375934,2.048957968096394,5.601906715443185,3.078934170614744
-32.90474074074074,117.10807222222222,557.0,589.0,2.0374999999999823,65.19999999999943,32.0,10,,114.26252783158785,161.64840990731085,323.2968198146217,32.42680115232098,3.366258677238274,9.619852342648343,2.2574516094712678
-32.90493541666667,117.10665625,589.0,617.0,2.1845238095238164,61.166666666666856,28.0,12,,114.60787838802398,141.8698583767797,283.7397167535594,36.062994085790464,1.3711954747587638,4.084255551667525,1.7404031252013457
-32.90539814814815,117.10554074074076,617.0,649.0,1.4416666666666687,46.1333333333334,32.0,14,,121.50378935270564,171.8926993767067,343.7853987534134,34.040424619016754,2.3067122424142688,6.037695035132209,2.16923918063926
-32.90538888888889,117.10367962962962,649.0,681.0,0.7624999999999841,24.39999999999949,32.0,16,,117.7798896791995,166.62445901566852,333.24891803133704,33.21804012285994,4.358936311951118,13.437341714588438,4.869892978493132
-32.91585,117.08302708333333,1409.0,1437.0,0.8541666666666945,23.916666666667446,28.0,18,,117.26449066447906,145.15840374315198,290.31680748630396,36.689939630678815,3.9017374001819554,10.810328724375047,2.564624194271469
