lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.138771052631576,116.93474035087719,465.0,492.0,1.765768106528096,47.67573887625859,27.0,0,,95.25245924273419,113.6992479760533,227.3984959521066,32.114630718228625,15.581205396296115,72.27672088855756,12.897867824008179
-32.137906,116.93444733333334,492.0,516.0,0.7538461538461628,18.09230769230791,24.0,2,,107.39717109731215,113.95193769482175,227.9038753896435,38.524732573634395,13.78783101512547,60.79425111079776,18.769582505410455
-32.1369683908046,116.93436551724136,516.0,544.0,1.3482758620689579,37.75172413793082,28.0,4,,108.70991128264602,134.5689313400018,269.1378626800036,34.63468926885282,7.912853375904674,41.816516492450305,9.42456402363857
-32.13573888888889,116.93414333333335,544.0,573.0,0.9543937708564995,27.677419354838484,29.0,6,,101.2781330537866,129.8468193267321,259.6936386534642,31.85414473553216,8.008220856348792,34.555841439887985,11.90889763673182
-32.134547619047616,116.93408214285715,573.0,600.0,1.0785440613026926,29.1206896551727,27.0,8,,98.10141729689401,117.09994115341082,234.19988230682165,32.87974186613038,6.329887054506687,25.743966464586528,7.916847525990931
-32.13309772727273,116.93423333333335,600.0,629.0,0.7220814248180705,20.940361319724044,29.0,10,,97.81493020271309,125.40671106904583,250.81342213809165,30.967496907979335,11.254965169463784,40.77349777919419,13.444170206760898
-32.13031071428571,116.93460892857142,686.0,715.0,0.21012454801127586,6.093611892327,29.0,12,,93.94486106556366,120.4449670786967,240.8899341573934,29.95683207458914,11.593431021075165,47.96166718680203,6.768807311087589
-32.12780416666667,116.92302500000001,799.0,826.0,1.7326217843459253,46.780788177339986,27.0,14,,98.2039942244314,117.22238334139648,234.44476668279296,32.90704717415493,8.495558887486665,32.712130830777255,10.595703517697983
-32.122707843137256,116.91838725490197,940.0,968.0,2.749476576812443,76.9853441507484,28.0,16,,99.01571031510468,122.56875353647618,245.13750707295236,32.17606442629544,11.903021214007154,39.810791660262026,12.654204812057555
-32.11825942028985,116.91499999999998,1022.0,1052.0,1.8941535372258096,56.82460611677429,30.0,18,,97.74922052153127,129.64393024484534,259.2878604896907,30.100703964820713,12.481047820153284,54.21936165901158,16.00659032683259
-32.11284855072463,116.9153963768116,1174.0,1202.0,0.25933356594552215,7.26133984647462,28.0,20,,105.0198920216414,130.00116063061034,260.0023212612207,33.71522916898389,15.808037595891367,63.94967473629252,16.414749897048004
-32.11093913043478,116.9158768115942,1202.0,1232.0,0.36173412961737234,10.85202388852117,30.0,22,,102.96830024385055,136.56594971316022,273.13189942632044,31.410225258919045,6.704509649519553,24.723734705530905,8.56403582721094
-32.10577083333333,116.91557249999998,1300.0,1328.0,0.1509032943676689,4.225292242294729,28.0,24,,102.16072453163092,126.46187788156622,252.92375576313245,32.988968962824316,20.91562418348468,91.00521288060204,19.402692620382744
-32.13251388888889,116.92524027777779,1675.0,1699.0,2.064008983717045,49.53621560920908,24.0,26,,105.50671477437326,111.94610123818806,223.89220247637613,38.0299187203802,19.535416635980013,55.33477076601136,21.929746378493867
-32.131575,116.92531166666667,1699.0,1724.0,1.4199514857489184,35.49878714372296,25.0,28,,104.66830026286695,115.68387063793057,231.36774127586114,36.68151260136824,14.069556953890057,39.697050923648945,20.690657169328624
