lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92469880952381,117.11607619047618,231.0,253.0,6.3413086582947935,139.50879048248547,22.0,0,,119.41755845881818,116.14713440419399,232.29426880838798,44.00109986469797,5.245338061873453,18.160258979044187,5.185667915569135
-32.92493095238096,117.11622619047618,253.0,277.0,6.285714285714287,150.8571428571429,24.0,2,,108.94961294831272,115.59912965781824,231.19825931563648,38.92605157563433,2.0132928002071933,5.636479528843758,2.1164427873627645
-32.925154761904764,117.11657142857143,277.0,301.0,7.0,168.0,24.0,4,,110.89579893582103,117.66409712507243,235.32819425014486,39.4228189646502,2.340395158634254,6.083647353340766,2.8730835940729165
-32.925421428571426,117.11691904761904,301.0,325.0,5.75892857142859,138.21428571428615,24.0,6,,111.75658251182905,118.57741686543241,237.15483373086482,39.64030411529248,2.769049460074167,8.588537372814294,2.8584724157272303
-32.925602380952384,117.11729999999999,325.0,349.0,6.08035714285716,145.92857142857184,24.0,8,,112.82804574567959,119.71427466548934,239.42854933097868,39.90912119693496,1.1311193987759258,3.4723357507400863,1.2475401968580315
-32.925666666666665,117.11767916666668,349.0,377.0,4.145833333333338,116.08333333333347,28.0,10,,115.33694889558,142.77235418342457,285.54470836684914,36.23605758901086,1.8857039773633983,5.707218163730531,2.3469242157913635
-32.92580952380952,117.11792857142858,377.0,401.0,4.982142857142866,119.57142857142878,24.0,12,,117.50885793735472,124.6807706520887,249.3615413041774,41.059103599842686,2.370863980369072,5.912878945872059,2.6342558815986408
-32.92607916666667,117.1181125,401.0,429.0,4.660714285714326,130.50000000000114,28.0,14,,115.40310542815344,142.85424748813367,285.70849497626733,36.251723753098474,2.1142213253465947,5.44846448392677,1.7466955578582979
-32.925881249999996,117.11881666666666,429.0,457.0,3.9523809523809694,110.66666666666714,28.0,16,,117.9120823474006,145.9600392121466,291.9200784242932,36.8412390428152,2.62882957999313,7.620283253380414,3.0763700907362796
-32.92576428571429,117.11947857142856,457.0,481.0,3.7321428571428945,89.57142857142946,24.0,18,,121.88311385232898,129.32200032686947,258.64400065373894,42.09863331687238,1.9395198944825345,5.182891784423198,2.803073329171235
-32.925495238095245,117.1198880952381,481.0,505.0,4.241071428571401,101.78571428571362,24.0,20,,120.83925743820214,128.214434272293,256.428868544586,41.853596663029265,2.043459612692286,4.913559823100165,2.6606284792124937
-32.925414583333335,117.12053541666668,505.0,533.0,3.5327380952381033,98.9166666666669,28.0,22,,120.48820316447285,149.14894647244978,298.29789294489956,37.437218426313464,2.56228586080256,8.323633761164146,3.0905934490862257
-32.70105925925926,117.26997592592592,1321.0,1353.0,3.445833333333317,110.26666666666614,32.0,24,,115.55410100024234,163.4756121664773,326.9512243329546,32.7189817396439,5.501315237615352,15.614527726484578,4.690733427681559
-32.70035925925926,117.26872407407407,1389.0,1421.0,2.8874999999999655,92.3999999999989,32.0,26,,110.6644335593281,156.5581477816151,313.1162955632302,31.60278048812621,2.29636016625014,7.384943112544345,2.568651055007478
-32.39154761904762,117.54042380952383,2649.0,2673.0,2.401785714285714,57.64285714285714,24.0,28,,106.8817290282789,113.40503667372738,226.81007334745476,38.3904874392294,1.163776008517078,2.888401422710409,1.2167708495623757
-32.39126428571428,117.54085714285713,2673.0,2697.0,3.4732142857142954,83.35714285714309,24.0,30,,109.80699296807424,116.50883811284005,233.0176762256801,39.14576450926564,2.571742767100384,7.535024231750782,3.186011471666184
-32.3908875,117.5413375,2697.0,2725.0,3.4196428571428745,95.75000000000048,28.0,32,,105.62054853012785,130.74469637170097,261.48939274340194,33.866264399861635,1.2662560993220915,3.7888341848899643,1.808503620454277
-32.39007083333333,117.54182708333335,2725.0,2753.0,2.6279761904762324,73.58333333333451,28.0,34,,112.54769642485276,139.31961726372163,278.63923452744325,35.56981767117805,5.067624651133979,15.160932837759358,6.2333274271898835
-32.38934166666667,117.54210208333333,2753.0,2781.0,1.7470238095238435,48.916666666667616,28.0,36,,114.41844452693414,141.63536354603522,283.27072709207044,36.017902036807534,3.5833106052530437,10.264623286062246,3.215965787055391
-32.38930476190477,117.54275714285716,2781.0,2805.0,2.91071428571434,69.85714285714417,24.0,38,,114.65563517763768,121.65340727908026,243.3068145581605,40.3628177044155,2.6989144521859054,6.904375640169356,3.3837839238249514
-32.39058541666667,117.54307499999999,2805.0,2833.0,2.7559523809523854,77.16666666666679,28.0,40,,115.4844783768502,142.95497676494853,285.90995352989705,36.270984620912266,10.317647821138857,28.648443211332662,9.051219925933628
-32.39080952380952,117.54302857142856,2833.0,2857.0,4.758928571428598,114.21428571428635,24.0,42,,115.93351085109364,123.00927547966293,246.01855095932586,40.67646498456715,0.9412249043466266,2.5283135007300643,1.088468310880252
-32.39057857142858,117.54314047619049,2857.0,2881.0,4.964285714285772,119.14285714285853,24.0,44,,113.56346211346975,120.49457566658594,240.9891513331719,40.09241595537544,3.0702918077513743,8.187658038490426,3.3758357223315683
-32.39015833333333,117.54327291666667,2881.0,2909.0,5.654761904761935,158.3333333333342,28.0,46,,115.36622979904213,142.80860018750167,285.61720037500334,36.24299221316728,2.349373135903467,5.271292052603229,1.9132507732315165
-32.389811111111115,117.5433962962963,2909.0,2941.0,4.529166666666662,144.9333333333332,32.0,48,,116.29217340820017,164.51977102946597,329.03954205893194,32.885094750170715,2.4564822892061042,8.201847139251168,2.827980950623945
-32.38934375,117.54359166666667,2941.0,2969.0,3.1964285714286085,89.50000000000104,28.0,50,,125.89832634546111,155.84598528237458,311.69197056474917,38.6585403732225,2.646040164570516,6.145314584984831,2.1343780469190166
-32.38858148148149,117.54367222222221,2969.0,3001.0,2.9499999999999895,94.39999999999966,32.0,52,,117.66245139185463,166.458317825098,332.916635650196,33.191849372058066,2.8376464517609845,8.862849035765286,2.2460730191706375
-31.985053703703702,117.62327592592591,4226.0,4258.0,1.3958333333333235,44.66666666666635,32.0,54,,119.27982382171777,168.7464317542826,337.4928635085652,33.55117406976157,6.688839058504201,19.890875584946038,5.219423938200606
-31.984750000000002,117.62162222222224,4258.0,4290.0,3.945833333333336,126.26666666666675,32.0,56,,115.98136827938886,164.08007171756702,328.16014343513405,32.815219586819175,10.381774258839739,27.700594914588002,6.630447412399336
-31.984904166666666,117.62109375,4290.0,4318.0,3.815476190476171,106.83333333333279,28.0,58,,112.24649399578554,138.94676727683128,277.89353455366256,35.49720025658297,6.907382327302033,21.920576848759215,6.13307667425783
-31.984924999999997,117.62185,4318.0,4346.0,3.9017857142857446,109.25000000000085,28.0,60,,114.33157124220176,141.52782555846355,283.0556511169271,35.9972058055201,1.9513764610445392,4.706123139094906,1.8144731539703212
-31.984874074074078,117.62333333333335,4346.0,4378.0,3.2708333333333033,104.6666666666657,32.0,62,,117.21341807189532,165.8230656252359,331.6461312504718,33.09156268624902,3.8457335383255415,12.279065012476245,4.48781798585096
-31.985127777777777,117.62491666666665,4378.0,4410.0,2.4874999999999883,79.59999999999962,32.0,64,,123.32390285331422,174.46763324879694,348.9352664975939,34.436678495052014,4.829717023914442,17.499701888979676,4.264147635943557
-31.98776666666667,117.62517777777778,4454.0,4486.0,2.274999999999973,72.79999999999913,32.0,66,,123.33162174967062,174.47855325333325,348.9571065066665,34.43835102509501,5.840257123074346,14.900576486777805,3.6261481867893557
-31.69070238095238,117.51748571428571,5342.0,5366.0,3.8750000000000253,93.00000000000061,24.0,68,,121.69822307152411,129.1258251155547,258.2516502311094,42.05536904753762,1.2467010026046537,3.268452675231778,1.1728861609733712
-31.690919047619047,117.51737142857142,5366.0,5390.0,4.455357142857181,106.92857142857235,24.0,70,,114.33573690596292,121.31398467092298,242.62796934184595,40.28384031004277,1.248543748964377,3.6355742747224724,1.5396897912344827
-31.691152083333336,117.51720624999999,5390.0,5418.0,4.553571428571473,127.50000000000125,28.0,72,,111.5486443178198,138.08291885407198,276.16583770814395,35.32844890448266,2.197733128029007,6.309036568583174,2.150594335677797
-31.691312500000002,117.51700833333334,5418.0,5446.0,4.500000000000027,126.00000000000074,28.0,74,,112.61299590391755,139.40044964607875,278.8008992921575,35.5855435000688,1.6372674232463749,4.880850851433074,1.9204040563695368
-31.691295833333335,117.5172,5446.0,5474.0,4.949404761904799,138.58333333333437,28.0,76,,118.74971793295413,146.99692466509507,293.99384933019013,37.036054890599054,1.7919641182321588,4.878748550449629,1.9881338155648365
-31.691314583333334,117.51738125,5474.0,5502.0,5.0952380952381455,142.66666666666808,28.0,78,,117.18302549475811,145.05756030853382,290.11512061706765,36.67086430289953,1.311452925876226,3.852305299157514,1.8780790142274821
-31.691610416666666,117.51784166666667,5502.0,5530.0,5.095238095238126,142.66666666666754,28.0,80,,120.34278381469535,148.96893596315192,297.93787192630384,37.40382571881367,3.1616138232333304,9.872313022932232,3.256393468321568
-31.691748148148147,117.51833888888889,5530.0,5562.0,5.08333333333329,162.6666666666653,32.0,82,,118.97460740986548,168.3146388595354,336.6292777190708,33.48359262408975,1.0911166912337034,3.3109498125498718,1.4490342807380625
-31.692025925925925,117.51884444444444,5562.0,5594.0,4.1833333333333105,133.86666666666594,32.0,84,,121.85226976625353,172.38569831347874,344.7713966269575,34.11658055462755,2.2635530855255452,6.506067476179169,3.002094198392148
-31.69245185185185,117.51919074074073,5594.0,5626.0,3.4208333333333263,109.46666666666644,32.0,86,,117.84034948803064,166.709992148414,333.419984296828,33.23151758594074,1.4414832933097392,3.361756951527461,1.6608798503487736
-31.643120833333334,117.36883958333334,6966.0,6994.0,3.3571428571428794,94.00000000000063,28.0,88,,119.44954050817867,147.86321528169506,295.7264305633901,37.19805574622464,4.669883096340003,14.398240153520526,4.60482650823241
-31.642899999999997,117.36965416666666,6994.0,7022.0,3.3392857142857535,93.5000000000011,28.0,90,,122.26352290768483,151.34656468234505,302.6931293646901,37.842490651509294,3.5868691074723116,9.69458850636292,2.9002858507708553
-31.642166666666668,117.37027708333333,7022.0,7050.0,3.949404761904806,110.58333333333456,28.0,92,,116.91627629598867,144.72735900314524,289.4547180062905,36.608337902207126,2.854123732754007,8.342871797678292,2.086391441086981
-31.64140625,117.37101249999999,7050.0,7078.0,4.4761904761905065,125.33333333333418,28.0,94,,113.89617704310092,140.9888633663935,281.977726732787,35.89331601181647,2.448956112608251,6.845682397887536,2.8442221007681616
-31.640877083333333,117.37189583333333,7078.0,7106.0,3.458333333333377,96.83333333333455,28.0,96,,114.0033255668188,141.12149950013006,282.2429990002601,35.918908160073826,2.98260231446304,7.7184635849858765,3.727510903450785
-31.64041041666667,117.37261666666666,7106.0,7134.0,4.101190476190518,114.83333333333451,28.0,98,,114.41111149292581,141.62628619017744,283.2525723803549,36.016155473496944,2.1327223278218868,6.321824564458957,2.1601871709207914
-31.640162500000002,117.37348125,7134.0,7162.0,4.508928571428595,126.25000000000067,28.0,100,,116.06744736291236,143.67661762117902,287.35323524235804,36.4086950019786,2.8991991947224705,8.997843054666276,2.935415463373676
-31.63953958333333,117.37399375,7162.0,7190.0,3.4702380952381278,97.16666666666758,28.0,102,,118.81905750123056,147.08275815987437,294.16551631974875,37.05213715424494,1.8987095869500545,5.811852309150012,1.448762975686942
-31.63893125,117.37491458333334,7190.0,7218.0,3.9345238095238337,110.16666666666734,28.0,104,,125.19703321518874,154.9778743071805,309.955748614361,38.502517584222154,2.9551943503154168,8.312366432821158,3.1064297503841742
-31.638774074074075,117.37568518518518,7218.0,7250.0,3.587499999999957,114.79999999999862,32.0,106,,122.14254420586983,172.7963526416402,345.5927052832804,34.1799117993812,3.856004230912451,11.596720284698485,4.513339906981214
-31.933535714285714,117.33266428571427,8106.0,8130.0,2.187500000000017,52.500000000000405,24.0,108,,118.70032974832097,125.94496150722156,251.88992301444313,41.34557697328116,2.8848508754421602,8.138708239538339,3.37634670715851
-32.20056666666667,117.16519583333334,9190.0,9218.0,3.523809523809526,98.66666666666673,28.0,110,,114.08995835452491,141.22873978321982,282.45747956643964,35.93958807708381,4.092029504880487,11.754252408251475,4.569835864598154
-32.19975238095238,117.16556428571428,9218.0,9242.0,4.20535714285713,100.92857142857112,24.0,112,,109.1781993435316,115.84166735596918,231.68333471193836,38.98476294318222,3.029516751812488,7.975760747139205,3.2522222151301974
-32.19886458333333,117.16570208333333,9242.0,9270.0,2.9940476190476324,83.83333333333371,28.0,114,,114.11401092021242,141.25851377551146,282.5170275510229,35.94532769219029,4.132067284387311,10.473230900201717,2.8238081384466187
-32.19872083333333,117.16544375,9270.0,9298.0,3.830357142857153,107.25000000000028,28.0,116,,111.95657514496925,138.58788491303065,277.1757698260613,35.42717899732527,4.1499853185043625,11.442688299535401,5.263717069164416
-32.19882962962963,117.1659111111111,9298.0,9330.0,3.341666666666671,106.93333333333347,32.0,118,,108.91143764181092,154.07816586612378,308.15633173224757,31.195941361839353,3.0899477340640558,8.951139506670462,2.900084712685378
-32.19866666666667,117.16642592592592,9330.0,9362.0,2.737499999999974,87.59999999999917,32.0,120,,118.32527519969935,167.3960216954756,334.7920433909512,33.339465126947225,2.813263126317812,8.287581404895295,3.348626520589449
-32.19787037037037,117.16784999999999,9398.0,9430.0,1.7416666666666436,55.733333333332595,32.0,122,,113.48283666177043,160.5453725405416,321.0907450810832,32.2494967527815,1.9367658998881292,5.994792925399011,1.8047788336637995
-32.19766296296296,117.16827777777777,9430.0,9462.0,1.8083333333333436,57.866666666666994,32.0,124,,117.93136591386913,166.8387540513007,333.6775081026014,33.251798778721806,1.4324595283017234,3.677893021560479,1.5469839670475705
-32.197664814814814,117.16853703703704,9462.0,9494.0,1.2791666666666421,40.93333333333255,32.0,126,,118.6324803112607,167.8306280247919,335.6612560495838,33.4077128059177,2.114701854181784,6.056992648705865,1.7064568324483074
-32.19809074074074,117.16769259259257,9494.0,9526.0,1.7249999999999883,55.199999999999626,32.0,128,,116.55967311624946,164.8982057033476,329.7964114066952,32.94514589825413,6.59330714379904,16.099252566622084,3.4087405821260246
-32.309416666666664,117.14508333333333,9918.0,9946.0,3.041666666666694,85.16666666666744,28.0,130,,113.17379962821532,140.0946527502836,280.1893055005672,35.72034567242648,2.1859944226264263,6.0518575417104685,1.814781054155669
-32.30920833333333,117.14650416666666,9946.0,9974.0,3.2470238095238524,90.91666666666787,28.0,132,,115.4041903290622,142.8555904563523,285.7111809127046,36.25198061016983,2.721543530149183,7.679472427843457,2.567083167726428
-32.30909791666667,117.14787916666667,9974.0,10002.0,2.812500000000053,78.75000000000148,28.0,134,,112.52932407891537,139.29687465516062,278.59374931032124,35.565392014761194,2.6444493312469675,7.274424693878622,2.3138063027717437
-32.30915208333333,117.14867083333333,10002.0,10030.0,2.5446428571428803,71.25000000000065,28.0,136,,115.60123243089282,143.0995033136022,286.1990066272044,36.29860355966298,3.4605051503868327,7.607098519009092,2.6691095284220823
-32.3089,117.14950476190475,10030.0,10054.0,2.401785714285714,57.64285714285714,24.0,138,,117.88122082895254,125.07585995090061,250.15171990180121,41.14890280515927,0.9696787612083912,2.8232422104610606,1.1770747810376023
-32.308885714285715,117.15076904761905,10054.0,10078.0,2.5357142857142985,60.85714285714316,24.0,140,,120.33800838048964,127.68259250392569,255.36518500785138,41.735261003928635,2.067400370884629,4.9737434450458125,2.367264482252287
-32.30897777777778,117.1518074074074,10078.0,10110.0,3.1291666666666793,100.13333333333374,32.0,142,,119.20666906825232,168.64293894872978,337.28587789745956,33.534985662508525,3.677187541398312,10.102957406738422,3.042953294517305
-32.30866296296296,117.15272777777778,10110.0,10142.0,2.341666666666641,74.93333333333251,32.0,144,,118.07678766046966,167.04448373845207,334.08896747690414,33.28418358329317,2.148821798186344,6.348110733330127,3.3637378847861763
-32.30848333333333,117.1539375,10142.0,10170.0,2.244047619047638,62.83333333333387,28.0,146,,116.2942068032016,143.9573167330718,287.9146334661436,36.46212920898364,2.890413736835501,8.495711195953746,3.3680071000003564
-32.426988095238094,117.13373809523809,10546.0,10570.0,3.169642857142891,76.07142857142938,24.0,148,,107.92658678989585,114.51366519098919,229.02733038197837,38.662097656916785,2.5497480259825056,7.1446737743791005,3.2116417178720824
-32.427085185185184,117.13380000000001,10570.0,10602.0,3.4749999999999672,111.19999999999895,32.0,150,,109.76492799528846,155.28560772067667,310.57121544135333,31.39446179933042,3.0246010021320906,7.701400895634595,2.669754033420766
-32.42692962962963,117.1338425925926,10602.0,10634.0,3.220833333333322,103.06666666666631,32.0,152,,111.72592055223026,158.05984468782069,316.11968937564137,31.847419355342765,2.4902035243071303,7.755425266342595,2.2444937190929304
-32.42706111111111,117.13413333333334,10634.0,10666.0,3.049999999999984,97.59999999999948,32.0,154,,111.52058602930717,157.76935576061513,315.53871152123025,31.80019704423194,3.065664060832171,8.984154939976897,3.050129565774045
