lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11161190476191,116.95217142857142,257.0,283.0,3.6656509695290915,95.30692520775638,26.0,0,,99.40279883339414,114.2587823830842,228.5175647661684,34.22335304598359,4.211241443450741,10.183029350482414,4.017454145798109
-32.1129,116.9519642857143,283.0,308.0,3.200604229607249,80.01510574018123,25.0,2,,103.92477619480383,114.8620961189025,229.724192237805,36.486033122078254,3.8576057854887242,11.00823105333943,4.66376482423034
-32.113930555555555,116.95175,308.0,330.0,2.4366616989567595,53.60655737704871,22.0,4,,103.13539119006818,100.3108780398735,200.621756079747,39.829881046327465,4.464603584150418,10.749549443418701,5.7449434850504275
-32.11514523809524,116.95103809523809,330.0,355.0,2.5580852305896,63.95213076474,25.0,6,,106.40449589264414,117.60278811469158,235.20557622938315,37.134130839407234,4.644671804397782,13.489866720138991,4.640869634126597
-32.11615833333333,116.95058333333333,355.0,376.0,3.1545706371191935,66.24598337950306,21.0,8,,99.3007817452362,92.19122656125542,184.38245312251084,40.07330682849598,3.776954092099706,8.65534329327864,4.184617364090441
-32.1175,116.95011666666666,376.0,399.0,2.171641791044769,49.94776119402969,23.0,10,,98.41830289398203,100.0740183652029,200.1480367304058,37.28205424154556,8.08681239334261,18.90163735901324,7.046153487808552
-32.11870833333333,116.94952222222223,399.0,420.0,3.376377952755893,70.90393700787375,21.0,12,,102.68065543738251,95.32911425785491,190.65822851570982,41.02055427336667,6.225835279150464,16.91362192254133,7.286101666219881
-32.120275,116.9494138888889,420.0,443.0,2.38829787234044,54.93085106383012,23.0,14,,106.93011500106954,108.72902679431002,217.45805358862003,39.59561086747553,6.420697644377393,16.340887068467133,7.470465811405395
-32.12132738095238,116.94872857142857,443.0,462.0,2.857767698039855,54.29758626275725,19.0,16,,114.5385075779866,96.21056207019349,192.42112414038698,47.004089390695434,9.254318903054923,27.480835039675746,9.51200981886877
-32.12230555555555,116.94853666666668,462.0,481.0,2.0797587131367354,39.515415549597975,19.0,18,,112.49835362660477,94.49686453280827,188.99372906561655,46.490179620903255,7.664576228134988,22.84110648679644,11.546849554573676
-32.12337352941177,116.94765294117646,481.0,503.0,2.215678975580636,48.74493746277399,22.0,20,,114.46875846175377,111.3338645147687,222.6677290295374,42.790588679641985,11.69722360252036,42.94537532926478,18.59971842160852
-32.124176923076924,116.9471923076923,503.0,521.0,1.9081554878048417,34.34679878048715,18.0,22,,114.97261351473576,91.49229880532124,182.98459761064248,48.65306883634479,7.635774839956694,23.503688444010372,11.491910106140267
-32.12540128205128,116.94682051282052,521.0,537.0,1.459911460895273,23.35858337432437,16.0,24,,115.12029133676043,81.4309485174423,162.8618970348846,52.003206091114066,9.134902278217815,27.583112954249565,14.979664128609613
-32.12629166666667,116.94644305555555,537.0,555.0,1.0614295501256839,19.10573190226231,18.0,26,,118.10820492446437,93.9875231671952,187.9750463343904,49.41624889623439,9.874359414164465,29.20729560325148,15.557862239650499
-32.1270375,116.94609166666667,555.0,573.0,2.1131334022751393,38.03640124095251,18.0,28,,109.67105862610653,87.27345547232952,174.54691094465903,47.308085861776036,8.16036098339184,27.64044757906996,11.344313154824349
-32.12777333333333,116.94598666666667,573.0,594.0,1.8940481215703504,39.775010552977356,21.0,30,,109.06789075672424,101.25904802148044,202.51809604296088,42.73885438322352,9.025568697191694,25.476060247545412,13.216683188872768
-32.128657777777775,116.94567,594.0,615.0,1.7903225806451621,37.596774193548406,21.0,32,,108.37020986519606,100.61131840638686,201.22263681277371,42.55563209941001,9.891570788925089,27.674210841238718,15.414582315686983
-32.129554166666665,116.94525833333333,615.0,636.0,1.4239482200647005,29.90291262135871,21.0,34,,109.25993467763736,101.43734233408752,202.87468466817504,42.789099045800526,8.362848926061888,23.069225342607112,13.906666474091265
-32.13025104166667,116.94495208333333,636.0,658.0,0.5294943820224113,11.648876404493048,22.0,36,,109.80582785629562,106.79863506661057,213.59727013322114,41.604952277913384,9.6400259501485,26.047599027190973,17.23797957448011
-32.13127555555556,116.94435333333334,658.0,681.0,0.02195262853847937,0.5049104563850255,23.0,38,,110.27791319754489,112.13314582853036,224.26629165706072,40.46548331149646,9.890025820757888,30.678156380595443,12.177808387710085
-32.13227222222222,116.94304999999999,681.0,704.0,-0.4260674157303753,-9.799550561798632,23.0,40,,104.3309046429708,106.08608927697041,212.17217855394082,38.9048168339315,9.093949571825188,23.007654190820233,11.747026234390082
-32.13282083333333,116.94270833333333,704.0,734.0,-1.379293504802175,-41.378805144065254,30.0,42,,104.12358223611025,138.0981900442701,276.1963800885402,31.695285603974224,3.374383974859283,9.464621208865847,4.31917297557404
-32.13767222222222,116.94571111111111,772.0,794.0,1.1645962732919193,25.621118012422222,22.0,44,,105.71457453793326,102.81942668903092,205.63885337806184,40.52747312775686,4.252448429998678,11.628415293756063,5.010622790317873
-32.13863888888889,116.94556666666666,794.0,816.0,1.250491159135543,27.510805500981945,22.0,46,,107.87768272920012,104.92329500675847,209.84659001351693,41.10155116033775,4.67369356622302,10.204133053353814,6.376921462280146
-32.13966944444444,116.94544166666667,816.0,840.0,1.0768909318847024,25.845382365232858,24.0,48,,102.91134793958071,109.19233149889473,218.38466299778946,37.339550093782044,3.2701600946618665,8.446456629229175,4.651963709387704
-32.14089722222223,116.945175,840.0,862.0,-0.1345776031434364,-2.9607072691556007,22.0,50,,106.50215168822476,103.58543489007887,207.17086978015774,40.73764304230849,5.044947312794841,13.415516979345817,4.242204989126195
-32.14215,116.94479444444444,862.0,883.0,-0.06038781163420491,-1.2681440443183032,21.0,52,,102.84717083056286,95.48370778742057,190.96741557484114,41.06653242126156,1.9640271472743138,5.00301782968905,1.9319164303535672
-32.14311875,116.94482291666668,883.0,912.0,0.675049045835602,19.576422329232457,29.0,54,,107.18460269315901,137.41939469909914,274.8387893981983,33.32776668445323,8.196215436139957,25.661787420660243,5.857418774934331
-32.14354791666666,116.94380208333334,912.0,941.0,-0.6561062851302518,-19.027082268777303,29.0,56,,103.91890172929278,133.23249995445494,266.4649999089099,32.51898899705774,8.62497498020506,24.126808055267034,7.898712135784959
-32.144777777777776,116.94284166666667,941.0,964.0,0.7095914742451958,16.3206039076395,23.0,58,,101.87705589802827,103.59095882718672,207.18191765437345,38.24007843313286,4.914154209140982,11.120909266092703,3.3662261783785308
-32.135077083333336,116.94149375,1500.0,1529.0,-0.043160335295167024,-1.2516497235598436,29.0,60,,108.94103516498312,139.67128425266574,279.3425685053315,33.7566597487077,8.087883894735185,24.37898875662354,7.237824205249363
-32.134280952380955,116.91398333333335,1636.0,1662.0,2.069596069868954,53.8094978165928,26.0,62,,104.8987709160612,120.57614050123406,241.15228100246813,35.67090749711993,6.494255031604948,14.748331089539885,7.559183332035945
-32.134969444444444,116.913875,1662.0,1683.0,2.1240997229916885,44.60609418282546,21.0,64,,98.31179011540385,91.27304293963017,182.54608587926035,39.79103253890808,3.673408563184802,9.56865626138066,3.0585243240115467
-32.135838888888884,116.91339999999998,1683.0,1703.0,1.9357142857142762,38.71428571428552,20.0,66,,101.05715895107932,89.3541465660425,178.708293132085,41.95460742712075,3.937913375058443,9.936558352993472,4.394115053281167
-32.13675833333334,116.91342222222221,1703.0,1724.0,2.003191489361697,42.06702127659564,21.0,68,,102.75218717242724,95.39552459497337,190.79104918994673,41.0403134521792,3.89348191661329,9.695152397674484,4.290497504350242
