lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1013203125,116.92661093749999,471.0,502.0,0.4288856304985313,13.29545454545447,31.0,0,,91.25793732621372,125.06908513248783,250.13817026497566,27.642934668688305,6.2838588212726085,23.669811643308336,7.530123124283487
-32.10156818181818,116.92571060606062,502.0,534.0,0.22727272727269557,7.272727272726258,32.0,2,,91.58358690689018,129.56427166504673,259.12854333009346,26.984534849353636,11.777768637979108,41.32603068688456,8.575414808427096
-32.111395238095234,116.92146785714284,614.0,641.0,0.37246852764093613,10.056650246305276,27.0,4,,96.76874509416892,115.50918088902435,231.0183617780487,32.52346205291894,12.031855268935399,48.42063033744228,10.049497991716727
-32.11154462365591,116.92208817204299,641.0,671.0,0.5266129032258029,15.798387096774087,30.0,6,,91.26918933267726,121.04952195238059,242.09904390476117,28.42520715900575,11.362719824104902,43.33219617824415,7.085776992632803
-32.121507638888886,116.92205208333333,724.0,747.0,1.643043478260868,37.789999999999964,23.0,8,,97.83578441869379,99.48170003741319,198.96340007482638,37.11825402728118,6.1287325164952655,24.973857094121755,6.507251568721963
-32.122458333333334,116.92127916666668,747.0,770.0,1.3691304347826023,31.489999999999853,23.0,10,,99.73693260330914,101.41483170853249,202.82966341706498,37.65022461328565,6.759978163662978,24.3172623581093,9.533697718186442
-32.123285606060605,116.92043181818181,770.0,791.0,1.4517221908525957,30.486166007904508,21.0,12,,96.33328379081283,89.43619008089627,178.87238016179253,39.219309527922505,6.483686047236983,19.751696482333895,8.2085009049539
-32.12393409090909,116.91972196969697,791.0,812.0,1.26482213438733,26.561264822133932,21.0,14,,92.30919023686312,85.70020619420686,171.4004123884137,38.027152250069804,5.967880555003157,19.09611259825927,8.630843328826291
-32.12471428571429,116.91870396825396,812.0,832.0,1.611688311688307,32.23376623376614,20.0,16,,94.9845409755566,83.98477340874729,167.96954681749457,40.196156863847584,5.995117901224182,18.728329986280954,7.542104116245325
-32.12538571428571,116.9176611111111,832.0,852.0,1.3467532467532446,26.935064935064894,20.0,18,,92.98365729013369,82.21560380270847,164.43120760541694,39.59589794197782,6.260853663258814,25.931180150450498,7.162640838321203
