lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.270199999999996,116.96419827586206,2802.0,2830.0,-0.2413793103448234,-6.758620689655055,28.0,0,,110.09922638147917,136.2887252938246,272.5774505876492,34.97569370590741,12.874269040732395,60.893286354440264,16.830991255240942
-32.26871428571429,116.96439761904762,2830.0,2857.0,0.3319649698960126,8.96305418719234,27.0,2,,122.02810752362146,145.66032381400242,291.32064762800485,38.802401353425175,19.249979576775665,84.29934147917062,22.469481742064474
-32.26775632183908,116.9653683908046,2857.0,2885.0,0.6640394088669914,18.59310344827576,28.0,4,,133.80004623026107,165.62730133810132,331.25460267620264,40.37024398805899,25.951024606386294,111.01748582353618,31.458880380660688
-32.26588636363636,116.96638257575756,2885.0,2906.0,2.2795031055900465,47.86956521739098,21.0,6,,136.1956913996372,126.44460216541184,252.88920433082367,49.085912397930116,32.82675858233218,139.5254665476032,39.5286137097459
-32.26499666666666,116.96632000000002,2906.0,2925.0,1.3969924812029813,26.542857142856644,19.0,8,,119.36789877989725,100.26717544693327,200.53435089386653,48.18229698565242,18.115939474653747,78.24187979802028,19.43092878713182
-32.26414122807017,116.96647368421051,2925.0,2943.0,1.935087719298225,34.83157894736805,18.0,10,,127.93098491150673,101.80424311640488,203.60848623280975,51.66165712039114,25.814461422118182,110.21051807860724,26.27900890117164
-32.26335833333333,116.96645530303034,2943.0,2964.0,2.5403726708074417,53.347826086956275,21.0,12,,113.18920979497236,105.08529642062332,210.17059284124664,43.799413458549196,28.08640974676559,131.49810336320155,34.99221519406491
-32.262171333333335,116.966024,2964.0,2988.0,2.560769230769243,61.45846153846183,24.0,14,,102.47999625239912,108.73465314405487,217.46930628810975,37.223561524477624,14.573150493383142,53.32864617160121,18.631050897430736
-32.261220512820515,116.966675,2988.0,3013.0,1.834871794871794,45.871794871794854,25.0,16,,97.53121061669472,107.79565469016462,215.59130938032925,34.763892087379794,13.604138138293914,53.18289339108962,13.974451512858387
-32.26049285714286,116.96638809523809,3013.0,3033.0,2.0909090909090784,41.81818181818157,20.0,18,,115.1071361536837,101.77705391116987,203.55410782233974,45.6780891537981,21.68801269318144,91.11661194240261,21.039356804069055
-32.25991746031747,116.96631904761905,3033.0,3053.0,0.5103896103895572,10.207792207791144,20.0,20,,150.98601974420092,133.50095211144492,267.00190422288983,53.33104018346267,18.62296750814407,79.35418994925128,21.652373035474515
-32.25934420289855,116.9663847826087,3053.0,3075.0,1.207509881422908,26.565217391303975,22.0,22,,165.33063603318982,160.80281536738946,321.6056307347789,53.20608131135326,20.366406026259195,89.77579108029961,21.385764377171483
-32.25929855072464,116.96701449275362,3075.0,3097.0,1.8310276679841981,40.28260869565236,22.0,24,,117.37823645080906,114.16366220450614,228.32732440901228,43.508119856283244,43.77642683268324,132.80653057407153,47.42400684243304
-32.25816805555555,116.96691041666668,3097.0,3120.0,3.2813043478260626,75.46999999999944,23.0,26,,151.73807702635466,154.29080425613097,308.58160851226194,49.569959778840534,24.684517555723858,96.01358708948449,26.447034355863913
-32.25741923076923,116.96677564102562,3120.0,3145.0,1.649914529914545,41.24786324786363,25.0,28,,124.71668522294677,137.8422009671383,275.6844019342766,41.590662958168664,23.7235548038688,120.38087036098224,21.790885220235225
-32.25662,116.96655333333332,3145.0,3169.0,1.551538461538439,37.23692307692254,24.0,30,,132.2748881954295,140.34801535486935,280.6960307097387,44.43765972198577,26.67796267907834,114.46241771451844,38.40524247393581
-32.255845061728394,116.96653827160493,3169.0,3195.0,1.7112332112332307,44.492063492064,26.0,32,,112.22887956646696,129.0017512381594,258.0035024763188,37.52288726970263,24.98117763759505,97.81344147095723,31.89547299814447
-32.25485061728395,116.96591604938274,3195.0,3221.0,0.5305250305250658,13.793650793651711,26.0,34,,126.87247472848563,145.83386635523377,291.66773271046753,40.96338165496344,26.562556975653273,101.24512725190533,30.034522203041547
-32.25266025641026,116.96579230769231,3221.0,3246.0,0.8916239316239429,22.290598290598574,25.0,36,,130.64684996677948,144.39647202498733,288.79294404997466,42.91521632134475,21.416585590320654,106.61386177543535,20.900237124325272
-32.25149938271605,116.96646790123457,3246.0,3272.0,1.4304029304029429,37.19047619047652,26.0,38,,142.26580608719928,163.52776751805592,327.05553503611185,44.23065575275742,30.283451452626945,113.54756683306792,34.99167425996055
-32.25020448717949,116.96557884615383,3272.0,3297.0,1.0957264957265345,27.39316239316336,25.0,40,,136.6800255638188,151.0645950722804,302.1291901445608,44.2067764718613,22.332176945520274,95.02639989698454,24.60370363956804
-32.249445333333334,116.96504533333335,3297.0,3321.0,-0.5984615384615348,-14.363076923076836,24.0,42,,137.91277169054774,146.32999553369788,292.65999106739577,45.63331065659814,38.03592504597058,121.57074177159363,51.01017081952662
-32.24838666666666,116.96393083333332,3321.0,3340.0,2.3984962406014683,45.571428571427894,19.0,44,,115.21018322417535,96.77475914954411,193.54951829908822,47.171150618579304,31.781457342933386,128.53406071653313,35.78394707657829
-32.2478,116.96473636363636,3340.0,3361.0,1.77470355731221,37.26877470355641,21.0,46,,131.2682305921582,121.86992865640093,243.73985731280186,48.038449320614646,16.71385943068184,65.00239312566127,20.957088171600123
-32.24738888888889,116.96478174603173,3361.0,3381.0,3.180519480519457,63.61038961038914,20.0,48,,157.19061947375647,138.98702276069716,277.9740455213943,54.429678538007764,27.678782058652217,107.96562617323227,38.75507893095958
-32.24635266666666,116.96487333333334,3381.0,3405.0,1.575384615384597,37.809230769230325,24.0,50,,134.73360206577877,142.95679179563396,285.9135835912679,44.96523945757419,22.674974573356057,107.60349951753103,25.94786823396007
-32.24532638888889,116.96493472222221,3405.0,3428.0,2.4317391304347526,55.92999999999931,23.0,52,,157.0260518730678,159.667740012631,319.335480025262,50.536043507212014,29.2231696601902,97.3405018483382,40.860175050324116
-32.270432222222226,116.95382666666667,3574.0,3605.0,0.9441116612058498,29.267461497381344,31.0,54,,128.65676060878818,176.32420605707162,352.64841211414324,36.44137772114853,18.666142061683793,61.726174361748136,25.837878232063694
-32.40271,116.92429500000001,4135.0,4164.0,1.8916573971078974,54.858064516129026,29.0,56,,137.12478134441133,175.80514343594245,351.6102868718849,40.07230449970952,26.123445601286218,113.10711845366374,32.20936100643409
