lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.134737037037034,116.96318148148147,185.0,217.0,1.141666666666666,36.53333333333331,32.0,0,,119.24149703094365,168.69221043690882,337.38442087381765,33.54269349484802,13.395672587629385,45.76849876866021,10.148748953705807
-32.127037037037034,116.96451296296297,289.0,321.0,1.90416666666667,60.93333333333344,32.0,2,,117.50269841372179,166.2323135927114,332.4646271854228,33.15619655779013,4.479846404301602,12.661561325158797,2.8838597179768617
-32.125888888888895,116.96499999999999,321.0,353.0,2.274999999999989,72.79999999999964,32.0,4,,114.12897443362918,161.45947049885007,322.91894099770013,32.39647996342938,3.1320212152816165,8.48455956716931,2.18297545517127
-32.12453214285715,116.96468928571429,353.0,380.0,2.6168118137069203,70.65391897008685,27.0,6,,117.19979777107024,139.89695358477243,279.79390716954487,37.67797871399506,7.374370891868206,29.673103021500104,7.1593034797973125
-32.12425344827586,116.96448850574714,380.0,408.0,2.7802955665024425,77.84827586206839,28.0,8,,120.59633364459853,149.28279814231234,298.5655962846247,37.46202917386804,5.4262595649631695,20.73470893367584,7.100143494922692
-32.12307777777779,116.9641098765432,408.0,435.0,2.4269225891007444,65.5269099057201,27.0,10,,119.13850845644905,142.2111190007958,284.4222380015916,38.13365006255703,5.140076645387095,24.061924156546485,6.407669863215313
-32.120618518518526,116.96333333333334,468.0,500.0,1.5333333333333274,49.06666666666648,32.0,12,,113.70472159399466,160.85927550730688,321.71855101461375,32.300024861928065,1.2714314020839226,3.878038957109048,0.6911999772866163
-32.11955416666667,116.96259375,536.0,564.0,1.375000000000029,38.50000000000082,28.0,14,,115.40507384447056,142.85668413514315,285.7133682702863,36.25218978671759,4.165387811691471,13.808144429148115,3.8266113024443
-32.145968518518515,116.9436925925926,697.0,729.0,2.654166666666659,84.93333333333308,32.0,16,,114.19820840506753,161.55741653248825,323.1148330649765,32.41220098624764,3.1679464905453996,9.415256811005186,2.3680479861917467
-32.14486458333333,116.94315,729.0,757.0,2.419642857142891,67.75000000000095,28.0,18,,119.62110152838878,148.07558582709316,296.1511716541863,37.237664405277506,6.069106329557847,17.51291380094849,5.935861608403922
-32.14356458333334,116.94277083333333,757.0,785.0,2.220238095238108,62.16666666666702,28.0,20,,116.74767586466994,144.5186532871868,289.0373065743736,36.56876534665506,0.8167314813822404,2.5908218347200886,1.0264241456094005
-32.14252592592592,116.9426037037037,785.0,817.0,1.6708333333332916,53.46666666666533,32.0,22,,120.71028816345891,170.7701248289919,341.5402496579838,33.86650376248981,2.0025359452177947,6.027868818492784,1.5718318524088102
-32.14075370370371,116.94457407407407,929.0,961.0,1.7708333333333417,56.666666666666934,32.0,24,,115.13861766359531,162.8878234838134,325.7756469676268,32.62519849328313,3.2106184155914375,9.57865978123018,2.631226649988438
-32.14004259259259,116.94450185185184,961.0,993.0,0.9791666666666435,31.333333333332593,32.0,26,,115.86785692838806,163.91948600548866,327.83897201097733,32.789672542918815,0.9216200432625108,2.7465971442920107,0.49072163151505876
-32.1389962962963,116.94421296296296,993.0,1025.0,1.1374999999999864,36.399999999999565,32.0,28,,118.65612132244989,167.8640732140404,335.7281464280808,33.41296037780966,4.901761598029617,15.444215942618996,4.0508260379142245
-32.137802083333334,116.94415833333332,1025.0,1053.0,1.3095238095238417,36.66666666666757,28.0,30,,118.4065757089364,146.5721585895931,293.1443171791862,36.95636789674253,1.8076819141756488,4.799012690714974,1.7787559388282723
-32.13659814814815,116.94421481481481,1053.0,1085.0,1.145833333333322,36.6666666666663,32.0,32,,119.34801245983387,168.84289894378378,337.68579788756756,33.56625806515518,1.7395102267179128,5.516385772493905,1.4069284673434643
-32.39108333333333,116.99982916666667,1833.0,1861.0,3.357142857142899,94.00000000000117,28.0,34,,118.7232201233959,146.96412377442164,293.9282475488433,37.029907324935266,1.7510394079241687,5.175837723084257,1.9453141669085348
-32.389741666666666,116.9997125,1861.0,1889.0,3.660714285714295,102.50000000000026,28.0,36,,118.93118515866671,147.22155782272765,294.4431156454553,37.07812905157369,3.0200075718153405,8.167109940475925,3.501893665412345
-32.38847291666667,117.00038125,1889.0,1917.0,3.321428571428617,93.00000000000128,28.0,38,,120.34885758957296,148.97645451766857,297.95290903533714,37.405221038354625,2.1239373478006347,6.004647670890549,1.8525623603128476
-32.387485416666664,117.00125,1917.0,1945.0,3.2648809523809694,91.41666666666714,28.0,40,,119.21387108601516,147.57148675468338,295.14297350936675,37.14357840280803,2.610772053929377,7.59714530776661,2.8122360471787964
-32.536762499999995,116.98137083333333,2373.0,2401.0,4.175595238095274,116.91666666666767,28.0,42,,124.72264600771769,154.39064377044713,308.78128754089425,38.39659170832199,5.444386556465732,14.549473489818396,3.7267143191505965
-32.53595,116.98156666666667,2401.0,2425.0,3.919642857142915,94.07142857142996,24.0,44,,123.57958985993444,131.12201727651757,262.24403455303514,42.492864040051394,0.9954511908672584,2.8483015448344915,1.0321703670196356
-32.5361425925926,116.98147222222221,2425.0,2457.0,2.1624999999999672,69.19999999999895,32.0,46,,118.64082227247724,167.84242948579362,335.68485897158723,33.409564535199245,10.940478387759251,32.11472575894134,9.123711988154033
-32.77362708333334,116.99291458333333,3097.0,3125.0,2.2589285714285814,63.25000000000028,28.0,48,,120.68907147789251,149.39759568904856,298.7951913780971,37.48329494093427,9.319812084403678,21.81995650883722,4.237133393089047
-32.9763462962963,117.01987222222222,3697.0,3729.0,1.7708333333333257,56.66666666666642,32.0,50,,119.3950718482382,168.9094743596365,337.818948719273,33.57666499081281,11.310526270071007,31.55379684996761,7.447164691716432
-33.03765925925926,117.02642222222224,3941.0,3973.0,1.8249999999999826,58.399999999999444,32.0,52,,124.12934692313908,175.60710351632298,351.21420703264596,34.61084127954697,7.914242916884295,22.77756347098281,6.267540898680474
-33.1435462962963,117.03488703703702,4433.0,4465.0,1.8458333333333374,59.0666666666668,32.0,54,,112.55762638257605,159.23646774646852,318.47293549293704,32.03819899188663,2.2380558319025865,6.3928968149862655,3.044784402030142
-33.16814791666667,117.037275,4613.0,4641.0,3.669642857142882,102.7500000000007,28.0,56,,117.80347908476737,145.82560229816005,291.6512045963201,36.81590728734816,4.829475131903666,13.758875047639886,4.103843644765735
-33.16722083333334,117.03840208333334,4641.0,4669.0,3.1398809523809894,87.91666666666771,28.0,58,,120.57012010433493,149.25034914057653,298.50069828115306,37.45601593765586,2.1323670080679666,6.215447307243984,1.8336643736761111
-33.16610625,117.03952291666667,4669.0,4697.0,3.2321428571429,90.5000000000012,28.0,60,,120.91447500602794,149.6766163555505,299.353232711101,37.53493192508822,1.843534681554147,5.343548125568546,2.199648060070499
-33.165027083333335,117.04075625,4697.0,4725.0,3.4434523809524147,96.41666666666761,28.0,62,,119.67964462390016,148.14805467291734,296.2961093458347,37.251170858048766,1.7781143601768739,5.207620754493298,1.5865990821504532
-33.41881458333333,117.10976666666667,5553.0,5581.0,2.440476190476219,68.33333333333414,28.0,64,,120.46911424507014,149.12531683781805,298.2506336756361,37.43283672754482,4.459428535978648,12.227945885997684,4.684252327127677
-33.418375,117.11028125,5581.0,5609.0,2.6607142857142825,74.49999999999991,28.0,66,,121.53358325150661,150.44299298114845,300.8859859622969,37.67639424407702,2.4674624676097543,5.851510877231867,2.8068968309721996
-33.41800416666667,117.11073958333333,5609.0,5637.0,2.0773809523810014,58.166666666668036,28.0,68,,118.40469857599624,146.56983493969992,293.13966987939983,36.955931515817866,3.5078299576986636,9.300439805115595,3.653714323771613
-33.41834814814815,117.11047777777776,5637.0,5669.0,2.579166666666647,82.5333333333327,32.0,70,,111.82146724035054,158.19501560080204,316.3900312016041,31.869376471493666,8.728213155576132,27.293621666139323,5.423412075054122
-33.72036111111111,117.1448537037037,6705.0,6737.0,1.8416666666666854,58.933333333333934,32.0,72,,119.12866006114862,168.53257877907427,337.06515755814854,33.5177163758638,2.131401373480559,6.49942758016326,1.7637360615571578
-33.71689814814815,117.14894629629629,6773.0,6805.0,1.7458333333333271,55.86666666666647,32.0,74,,122.47344490712959,173.2644813730008,346.5289627460016,34.25199097604927,6.647042648861128,19.015626241500943,5.081293346577582
-33.76417407407408,117.23040185185187,7406.0,7438.0,2.008333333333324,64.26666666666637,32.0,76,,120.8184604699466,170.92315733817563,341.84631467635126,33.89025500250231,6.650001177075534,17.56169316901016,4.9112874883912765
-33.762971428571426,117.23317857142857,7438.0,7462.0,2.803571428571432,67.28571428571436,24.0,78,,118.29852389135135,125.5186322518883,251.0372645037766,41.24924833017131,4.133375761946517,11.174593290588646,3.382113540719881
-33.76253333333334,117.23485,7462.0,7490.0,2.1101190476190808,59.08333333333426,28.0,80,,116.44935962750814,144.14937603580665,288.2987520716133,36.49864746010683,2.3865626342079818,7.1035738104240735,2.2765619853685237
-33.762089583333335,117.23667083333333,7490.0,7518.0,2.0833333333333286,58.3333333333332,28.0,82,,118.91868997431442,147.206090386637,294.412180773274,37.07523347096656,2.646091512461501,8.867984906572936,2.1114269740928697
-33.68383541666667,117.45807916666666,8042.0,8070.0,2.8065476190476297,78.58333333333363,28.0,84,,121.38796871207478,150.2627408520858,300.5254817041716,37.64317062502799,1.4486816374166493,4.537774896177233,1.2281174774294545
-33.68331875,117.45881875,8070.0,8098.0,2.985119047619065,83.58333333333383,28.0,86,,121.47242308899489,150.36728454193923,300.73456908387845,37.6624434768512,1.1096115264694149,3.18306541716116,1.0541110319170386
