lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13398148148148,116.95667407407407,587.0,619.0,1.7749999999999855,56.799999999999535,32.0,0,,123.192406061641,174.28160334305898,348.56320668611795,34.40817549054637,3.2976892044275092,9.931710628549329,2.810128536507107
-32.132831249999995,116.95835625000001,619.0,647.0,2.2827380952380927,63.91666666666659,28.0,2,,118.16570006854279,146.2739854319559,292.5479708639118,36.900330179327675,3.4866071747293685,9.754844425300227,3.042233704971975
-32.131943750000005,116.959925,647.0,675.0,2.958333333333352,82.83333333333385,28.0,4,,122.54942876807708,151.70047947854792,303.40095895709584,37.90734488512075,3.1761426287806014,7.99853143191833,2.6565305890779136
-32.131202083333335,116.96178125,675.0,703.0,3.794642857142862,106.25000000000014,28.0,6,,123.8943515939062,153.36532149038655,306.7306429807731,38.210895251833875,3.695887747709902,9.875928697344307,3.3799771652194495
-32.13066041666667,116.96371875,703.0,731.0,3.9821428571428754,111.50000000000051,28.0,8,,117.94020603674227,145.994852733521,291.989705467042,36.84779617077626,3.563271553681594,10.579608865275219,3.07257379653648
-32.12980208333333,116.96550625,731.0,759.0,3.8750000000000218,108.50000000000061,28.0,10,,118.4267420526246,146.5971219373425,293.194243874685,36.961055692351735,2.822508118876605,7.1721476978758005,1.5202704698801266
-32.12908958333333,116.96723541666667,759.0,787.0,3.0178571428571637,84.50000000000058,28.0,12,,118.57960314771884,146.78634437315898,293.57268874631797,36.99657046695907,1.4607209535906547,3.647174482503935,1.5903259551697022
-32.127994444444454,116.96956666666668,787.0,819.0,3.1250000000000036,100.00000000000011,32.0,14,,119.78651219588019,169.4632491707728,338.9264983415456,33.66313266692655,4.648743407091058,14.697186463439191,3.6387685546108477
-32.12694074074074,116.97220555555558,819.0,851.0,3.0750000000000064,98.4000000000002,32.0,16,,122.40598743389195,173.16904857020737,346.33809714041473,34.237306909769714,5.2276282470182505,15.17304401944671,4.2024229463831215
-32.12556111111111,116.97525925925925,851.0,883.0,2.8166666666666536,90.13333333333291,32.0,18,,129.03234749879203,182.5434304283014,365.0868608566028,35.655382598407336,5.193471372574181,15.045755770575347,4.333804875394746
-32.12444074074074,116.978,883.0,915.0,2.2958333333333196,73.46666666666623,32.0,20,,130.84182489022405,185.10331728394084,370.2066345678817,36.03413066342002,3.105502688170204,8.144055621896676,2.2034925656827093
-32.12250185185185,116.98071851851851,915.0,947.0,2.3458333333333163,75.06666666666612,32.0,22,,132.38189233170235,187.28206702621782,374.56413405243563,36.3536447295682,7.108146432636325,22.848385272359987,5.567933101728475
-32.12180925925926,116.98408333333333,947.0,979.0,1.037499999999992,33.19999999999975,32.0,24,,130.54863809330578,184.688542813018,369.377085626036,35.97300813808552,6.192240350094408,18.022432374127916,5.192210671485315
-32.15683333333334,116.93412708333334,1251.0,1279.0,1.3482142857143156,37.75000000000084,28.0,26,,127.26431250054054,157.53690099507665,315.0738019901533,38.96050209805941,2.964456536013287,8.294327055092182,1.7485534129281355
-32.24486041666667,117.21221875,1798.0,1826.0,2.8749999999999996,80.49999999999999,28.0,28,,124.3303645640174,153.90504964162838,307.81009928325676,38.3087641036913,2.666234105855303,6.69748238637321,1.8205498355567766
-32.24456041666667,117.21407291666667,1826.0,1854.0,2.035714285714335,57.00000000000138,28.0,30,,126.68230710741965,156.8164529433552,313.6329058867104,38.83215828631132,6.071176879903897,17.78043040695519,6.866043240619631
-32.24409791666666,117.21724375,1854.0,1882.0,2.1875000000000284,61.250000000000796,28.0,32,,129.07961889441617,159.78401755138935,319.5680351027787,39.357843029337616,7.058651304747467,17.81411152865494,5.645089409212258
-32.243966666666665,117.22080416666667,1882.0,1910.0,2.2232142857143193,62.25000000000094,28.0,34,,119.41206914310449,147.8168305363265,295.633661072653,37.18939911675941,6.922506953349672,20.103099302363848,5.208736189362056
-32.24311111111111,117.22339444444444,1910.0,1942.0,2.2583333333333337,72.26666666666668,32.0,36,,123.94684602467562,175.348917559797,350.697835119594,34.57144255314073,4.915996253844951,15.745463417472571,4.36192407285201
-32.24139074074074,117.22654999999999,1942.0,1974.0,1.995833333333305,63.86666666666576,32.0,38,,126.10587806213934,178.40332308029582,356.80664616059164,35.035149627506705,6.903276709869187,19.582745899413702,5.257981114754811
-32.28120833333333,117.52375625,2562.0,2590.0,2.491071428571444,69.75000000000043,28.0,40,,124.006858667767,153.5045908221246,307.0091816442492,38.23617418999582,7.109069038202831,20.105573749598644,5.4202668146909145
-32.279962499999996,117.525375,2590.0,2618.0,2.735119047619086,76.58333333333441,28.0,42,,118.29437032533264,146.4332627117104,292.8665254234208,36.93027449604528,3.2291106649488546,9.82564743564761,3.418517732602286
-32.27915185185185,117.52785925925926,2618.0,2650.0,2.3833333333333027,76.26666666666569,32.0,44,,119.90509908541478,169.6310153010423,339.2620306020846,33.68929381586443,3.232258616747269,8.750562518654746,1.6931308821597273
-32.278475,117.53026875,2650.0,2678.0,1.9583333333333777,54.83333333333457,28.0,46,,122.00820592269444,151.03051499177198,302.06102998354396,37.78447855538477,2.8863022251564243,8.079475453269438,3.1986392908067813
-32.30068333333333,117.69825208333333,2990.0,3018.0,2.3482142857142896,65.75000000000011,28.0,48,,129.28807528341812,160.04205983261295,320.0841196652259,39.403183939675365,6.474819861091659,18.59985647590282,7.238866163972986
-32.299968750000005,117.70143333333334,3018.0,3046.0,3.15178571428574,88.25000000000072,28.0,50,,126.37684633583424,156.43833167443367,312.87666334886734,38.76461229110485,5.194710722238975,14.769198330008741,4.631598715343643
-32.29929166666667,117.70413541666667,3046.0,3074.0,2.125000000000005,59.500000000000135,28.0,52,,126.1524953853897,156.1606139641511,312.3212279283022,38.71492036344364,3.516770997885346,11.815985886231807,3.9470035251304836
-32.298425925925926,117.70646666666669,3074.0,3106.0,1.3416666666666666,42.93333333333333,32.0,54,,121.65661781335494,172.10890742077305,344.2178148415461,34.07384018506167,4.80383686550171,12.322714963181664,5.713376482468185
-32.324535185185184,117.81556111111111,3378.0,3410.0,3.3583333333333103,107.46666666666593,32.0,56,,127.2753063681793,180.0577257069433,360.1154514138866,35.284139853772956,7.334465918564318,24.49805850379147,7.8194978468684715
-32.32441851851851,117.81867037037036,3410.0,3442.0,1.9874999999999932,63.59999999999978,32.0,58,,126.22494130886969,178.5717631181421,357.1435262362842,35.060569845793054,5.696964465724161,14.504659447887551,5.05351295389455
-32.32355370370371,117.82109444444444,3442.0,3474.0,2.6791666666666334,85.73333333333227,32.0,60,,129.3920296952551,183.0522766461614,366.1045532923228,35.73095715209675,9.086452437095328,27.02213576870132,7.223670949901028
-32.32223333333334,117.82347407407408,3474.0,3506.0,3.258333333333308,104.26666666666586,32.0,62,,135.4786021381262,191.6630152307823,383.3260304615646,36.98824979189867,4.735890031141515,14.387027832820628,4.864107920687189
-32.32047777777777,117.82600185185184,3506.0,3538.0,3.3791666666666647,108.13333333333327,32.0,64,,135.25892511842312,191.35223582127614,382.7044716425523,36.94357608662835,8.055715964450883,20.99223275791341,5.998226924615008
-32.31916296296296,117.82834629629627,3538.0,3570.0,3.841666666666666,122.93333333333331,32.0,66,,133.22981877686507,188.481637560671,376.963275121342,36.5284507334204,1.8613267271872604,4.837386021305271,1.8090930978624888
-32.31783518518518,117.83113333333333,3570.0,3602.0,2.654166666666635,84.93333333333231,32.0,68,,132.8611189587564,187.96003401783477,375.92006803566954,36.45253744051199,3.2441944347938323,8.493059256799299,2.558834251272934
-32.31594259259259,117.83399814814814,3602.0,3634.0,1.7708333333333097,56.66666666666591,32.0,70,,131.68570046013147,186.2971570022098,372.5943140044196,36.209530412728576,6.524748520368293,18.253698685616378,5.173229372039576
-32.521279629629625,117.57907222222222,4549.0,4581.0,2.2666666666666453,72.53333333333265,32.0,72,,122.42006247173187,173.18896067550895,346.3779213510179,34.240371171050285,3.1936501353681144,10.078310105909186,3.627221756895071
-32.51951111111111,117.58162222222222,4581.0,4613.0,1.9499999999999835,62.39999999999947,32.0,74,,121.51421725843578,171.9074518455338,343.8149036910676,34.04270549245048,4.239587686757224,13.32416079612111,3.4943531651457422
-32.51751875,117.58379166666666,4613.0,4641.0,2.586309523809547,72.41666666666731,28.0,76,,120.04681494310411,148.60256444936797,297.20512889873595,37.33577022656275,4.6866519372193425,12.246127335092794,2.817396453473439
-32.515606250000005,117.58585416666666,4641.0,4669.0,2.4315476190476226,68.08333333333343,28.0,78,,120.65576950434863,149.35637211579348,298.71274423158695,37.475659838281906,6.063284215555626,16.08455263309977,5.124716920735899
-32.51428958333333,117.58836875,4669.0,4697.0,2.6398809523809925,73.9166666666678,28.0,80,,119.70063644418747,148.1740398548535,296.348079709707,37.25601269291142,3.789382794970175,9.268275207874975,5.498608788435898
-32.512714583333334,117.59128333333334,4697.0,4725.0,2.800595238095273,78.41666666666765,28.0,82,,121.75505857489753,150.71715103385267,301.43430206770535,37.72686938019342,4.424675961417152,11.0491289584123,3.4458618680440574
-32.511325925925924,117.59442777777778,4725.0,4757.0,3.1833333333333043,101.86666666666574,32.0,84,,122.79811291639875,173.72379264890293,347.44758529780586,34.32259268593204,3.93911352954699,10.48528174907948,2.8881350740579372
-32.510001851851854,117.59750925925927,4757.0,4789.0,2.754166666666661,88.13333333333316,32.0,86,,123.25698791752205,174.37296797948136,348.7459359589627,34.42217656421806,4.1054825000128385,12.557870746025987,3.872928764877514
-32.80059259259259,117.16335185185183,6301.0,6333.0,3.3333333333333193,106.66666666666622,32.0,88,,121.42875888345937,171.78655297614625,343.5731059522925,34.024009748384124,3.987476627865165,13.16118810361839,3.4985778715712805
-32.79961875,117.16579999999999,6333.0,6361.0,3.252976190476199,91.08333333333357,28.0,90,,122.1000934525894,151.14425997192643,302.28851994385286,37.805367371151995,3.8822352293034252,10.623089465904059,3.667870744133593
-32.79855185185185,117.16789074074076,6361.0,6393.0,3.5374999999999757,113.19999999999922,32.0,92,,125.73412389881275,177.87739852288766,355.7547970457753,34.95567757998162,5.312814542177242,13.387472212552975,2.8609257076516434
-32.89136111111111,116.8821925925926,7888.0,7920.0,2.254166666666658,72.13333333333306,32.0,94,,127.95911308901782,181.0251143268625,362.050228653725,35.42902790486226,3.3663700766249716,10.897668453757142,3.5452768949758635
-32.69476041666667,116.89015,8380.0,8408.0,3.4255952380952595,95.91666666666727,28.0,96,,122.6480762326019,151.82259239101262,303.64518478202524,37.92969536244746,1.72551221516156,4.917832572535872,1.5157980314456918
-32.69311111111111,116.89195740740739,8408.0,8440.0,3.062499999999963,97.99999999999882,32.0,98,,127.21115041436491,179.96696359869142,359.93392719738284,35.27051951304901,1.949839188081686,6.281280072516672,2.243456290586728
-32.691081481481476,116.89370185185186,8440.0,8472.0,2.7166666666666592,86.9333333333331,32.0,100,,124.94120199813582,176.75564350085605,353.5112870017121,34.7856539566546,3.1909458358862595,9.555382690699975,3.417809682106777
-32.68842962962963,116.89540925925924,8472.0,8504.0,2.5874999999999826,82.79999999999944,32.0,102,,129.00007913215325,182.49778002780306,364.9955600556061,35.64859553453006,6.5866591683492555,19.34161061999406,6.224107647326696
