lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.883772222222223,116.93762500000001,1987.0,2007.0,2.0071428571428194,40.142857142856386,20.0,34,,110.65286080167101,97.83860979914093,195.67721959828185,44.54757106803129,1.7314313371654055,4.064980280654694,1.8866806914858696
-31.883395238095236,116.93772142857144,2007.0,2031.0,2.866071428571439,68.78571428571453,24.0,36,,115.98707116385388,123.06610473652522,246.13220947305044,40.68954706176033,2.8063244292505676,6.662994264657584,2.2393189423969075
-31.88305,116.93747857142856,2031.0,2055.0,1.6964285714285676,40.71428571428562,24.0,38,,112.86042136957816,119.74862626935028,239.49725253870056,39.91721120028858,2.9170898834303496,7.02078084864965,5.349329068264592
-31.883030952380953,116.93662380952381,2055.0,2079.0,1.410714285714305,33.857142857143316,24.0,40,,115.1035290023783,122.12863738699896,244.25727477399792,40.473084874461335,5.384938741166637,12.537177444791041,3.7808986493233534
-31.779716666666666,116.90554629629631,2347.0,2379.0,1.4333333333333094,45.8666666666659,32.0,42,,110.47041063428057,156.28366149188653,312.56732298377307,31.557924756521373,10.099308828878886,26.715122521192058,7.126174371513209
-31.77847142857143,116.90556190476188,2415.0,2439.0,1.2500000000000198,30.000000000000476,24.0,44,,107.93115128544117,114.51850827118092,229.03701654236184,38.66327970122304,0.9067542015870139,2.506965650496838,1.4456409536235042
-31.77830476190476,116.90521666666667,2439.0,2463.0,2.3214285714286014,55.71428571428643,24.0,46,,107.95542024379077,114.54425843574778,229.08851687149556,38.669563855246885,3.600249912500857,9.644452677320352,4.557597073639795
-31.778033333333337,116.90491666666667,2463.0,2483.0,2.0785714285714088,41.57142857142817,20.0,48,,112.9831059639109,99.89899888906567,199.79799777813133,45.14458461564067,1.6097620753953308,4.080646781104974,1.867207706291211
-31.77803888888889,116.90483055555556,2483.0,2503.0,3.0142857142857262,60.285714285714526,20.0,50,,108.87949729445783,96.27061219874227,192.54122439748454,44.08486749131606,4.742971313551872,11.778603205532825,3.7065123952383967
-31.777486111111106,116.90441388888888,2503.0,2523.0,1.1785714285714322,23.571428571428644,20.0,52,,113.31211897773277,100.1899102640174,200.3798205280348,45.22788582278351,4.120056545249173,10.760974780853275,5.427520782951349
-31.776744444444446,116.9040388888889,2523.0,2543.0,3.0357142857142785,60.714285714285566,20.0,54,,113.2776928293204,100.1594708657316,200.3189417314632,45.219181049362604,4.6634769504383735,11.898014394495625,4.885710842095071
-31.776258333333335,116.90410833333334,2543.0,2563.0,2.5571428571428285,51.14285714285657,20.0,56,,113.47414028205026,100.33316854995253,200.66633709990506,45.26881770693093,5.196212100336361,12.978422225666897,5.121920764771476
-31.775911904761898,116.9035761904762,2563.0,2587.0,1.892857142857171,45.428571428572106,24.0,58,,117.7818238299489,124.97039645943441,249.94079291886882,41.12495620356903,2.7626042567838245,8.482812248793529,2.4525079001228844
-31.693591666666663,116.887225,2807.0,2835.0,1.5952380952381116,44.666666666667126,28.0,60,,108.99741881079956,134.92482879552665,269.8496575910533,34.70548901107039,4.10538901306088,11.324306868611345,4.8997055971323435
-31.6935125,116.88789583333333,2835.0,2863.0,1.8035714285714437,50.500000000000426,28.0,62,,108.12105132114998,133.8399982115274,267.6799964230548,34.48930240467995,3.4681064739471714,9.718294760881498,3.1976720407160157
-31.69288703703704,116.88927222222222,2863.0,2895.0,1.387499999999956,44.39999999999859,32.0,64,,109.8212038047256,155.36522170510705,310.7304434102141,31.407522074468734,15.56083033716081,38.03463709856069,19.813334296689135
-31.692289583333334,116.88993958333333,2895.0,2923.0,0.9375000000000272,26.25000000000076,28.0,66,,97.6015373178024,120.8181886916382,241.6363773832764,31.805725449381136,6.377804962801265,19.39533349684128,8.022512787230012
-31.693112499999998,116.889375,2923.0,2951.0,3.9732142857143073,111.25000000000061,28.0,68,,111.4455403870627,137.95528940782157,275.91057881564313,35.30345675291687,7.903325576696469,21.480613465717767,8.000035109718267
-31.69336428571429,116.8896238095238,2951.0,2975.0,2.7053571428571423,64.92857142857142,24.0,70,,109.95217157163218,116.66287739542288,233.32575479084576,39.18283297724188,5.399781530584916,14.181464052064811,4.441561095999193
-31.693095833333334,116.88932291666667,2975.0,3003.0,-0.02678571428570381,-0.7499999999997067,28.0,72,,115.43547497120223,142.89431683199243,285.78863366398485,36.25938671829821,10.975379889053341,32.125293838029464,6.968355384157921
-31.438861111111112,116.83457222222222,3659.0,3679.0,3.5214285714285536,70.42857142857108,20.0,74,,104.95704476780273,92.8024027061842,185.6048054123684,43.03514663073926,2.5147970075471613,6.236081193731927,1.7370527623715812
-31.438838888888892,116.83434166666666,3679.0,3699.0,2.9499999999999926,58.99999999999985,20.0,76,,104.8911376941388,92.74412805863788,185.48825611727577,43.017194425410544,5.898862899635333,15.969838486806196,6.517124533233588
-31.438955555555555,116.83375277777778,3699.0,3719.0,2.3571428571428643,47.14285714285729,20.0,78,,111.3391100638969,98.44538736734323,196.89077473468646,44.72467692095511,2.789162035117307,6.7694573160293885,4.250004142925809
-31.438833333333335,116.83319722222222,3719.0,3739.0,4.278571428571413,85.57142857142827,20.0,80,,110.74364529810259,97.91888091782533,195.83776183565067,44.57106264574301,2.8153334274028183,7.62801338517577,3.2839504523280887
-31.438707142857144,116.83256666666668,3739.0,3763.0,2.089285714285727,50.142857142857444,24.0,82,,110.53731609282904,117.2837350152337,234.5674700304674,39.331842388916954,3.069772374674846,9.273883561712601,2.6832848254897144
-31.438441666666666,116.83226388888887,3763.0,3783.0,1.6428571428571246,32.85714285714249,20.0,84,,109.56503136317072,96.8767573970398,193.7535147940796,44.26460180195159,3.2444368352988757,8.176893169000635,2.4037520286240515
-31.43837619047619,116.83174285714287,3783.0,3807.0,2.6071428571428643,62.57142857142874,24.0,86,,109.07592718397888,115.73315322441252,231.46630644882504,38.95850683331629,2.0350942826017175,5.108960258281378,1.890396596226455
-31.43820476190476,116.83094761904762,3807.0,3831.0,1.72321428571428,41.35714285714272,24.0,88,,113.77236626426163,120.71622985479223,241.43245970958446,40.14430383190469,4.225245294748384,10.761710333869509,2.6473079802287316
-31.4377875,116.82929791666666,3831.0,3859.0,1.8035714285714246,50.499999999999886,28.0,90,,119.0596351966385,147.38056249982193,294.76112499964387,37.10788269401566,8.667174499594886,21.6742324764431,5.9794403186476215
-31.304659523809516,116.82707380952381,4207.0,4231.0,1.4464285714285756,34.714285714285815,24.0,92,,111.15280737655426,117.93679155013267,235.87358310026534,39.487897315872175,2.7554653531566795,6.765072468899859,2.774291141934691
-31.303990476190478,116.8272238095238,4231.0,4255.0,2.6071428571428763,62.57142857142903,24.0,94,,112.99848400370846,119.89511527387111,239.79023054774223,39.95168877127866,3.0081620620195393,8.071901767278874,3.42535815934355
-31.30315476190476,116.82825238095236,4255.0,4279.0,2.303571428571436,55.28571428571446,24.0,96,,113.99636333705725,120.9538981306158,241.9077962612316,40.19985258407371,5.71935010657322,14.37533500622984,3.9667301179526575
-31.302972222222223,116.82888055555554,4279.0,4299.0,1.9642857142856998,39.28571428571399,20.0,98,,112.92961171748786,99.8516995904812,199.7033991809624,45.13101760998478,3.9866784210397457,9.206134528325322,2.7960571753552106
-31.30301666666666,116.82913095238095,4299.0,4323.0,3.044642857142865,73.07142857142877,24.0,100,,111.88193761506967,118.710422760916,237.420845521832,39.67186272734883,4.973603377012357,14.73047519090796,3.7760626553225207
-31.30281111111111,116.8290472222222,4323.0,4343.0,2.4857142857143004,49.71428571428601,20.0,102,,111.62155202382243,98.69512088989163,197.39024177978325,44.797255523479144,2.2807053563344986,5.875074068887187,1.938929515657854
-31.302566666666667,116.82865000000001,4343.0,4367.0,1.8035714285714162,43.285714285713986,24.0,104,,118.20123010895648,125.4154003425533,250.8308006851066,41.22588037322855,3.7100150444147966,9.435454757211865,4.699091153771735
-31.30671851851852,116.89093148148147,4595.0,4627.0,3.0041666666666624,96.1333333333332,32.0,106,,112.73044683344934,159.480958671125,318.96191734225,32.077741782411984,14.677720517579518,33.85394898257379,6.870392306981205
-31.305936111111112,116.8911111111111,4627.0,4647.0,2.478571428571414,49.57142857142828,20.0,108,,105.87296821770828,93.61225684255224,187.22451368510448,43.28354783418175,1.454581363196569,3.7593120785947107,1.823109837427614
-31.305873809523806,116.8908119047619,4647.0,4671.0,1.080357142857176,25.928571428572226,24.0,110,,110.59684692873532,117.34689919390621,234.69379838781242,39.34696668011051,3.472377096014677,10.831258135361495,3.526984388759247
-31.305630555555556,116.89040277777777,4671.0,4691.0,3.2857142857142945,65.7142857142859,20.0,112,,112.40550201011816,99.38828486464601,198.77656972929202,44.99775286942876,1.0212367480954592,2.8412506752546918,1.119032288731992
-31.305366666666668,116.89001666666665,4691.0,4711.0,0.55714285714288,11.1428571428576,20.0,114,,115.32811395753417,101.97244118781651,203.94488237563303,45.733016764893485,0.7238212143663275,1.697534869792456,1.0077261274194278
-31.365906250000002,117.09559166666666,5239.0,5267.0,1.761904761904787,49.33333333333403,28.0,116,,115.8799465289916,143.44451563021636,286.8890312604327,36.36445620855604,5.604562006797061,14.74404866911253,3.9326494710426068
-31.365000000000002,117.09694285714286,5267.0,5291.0,2.1964285714285756,52.714285714285815,24.0,118,,113.65697313773391,120.59379394488747,241.18758788977493,40.11565213198971,7.719795208201449,22.556732468818325,8.473735740533797
-31.36470476190476,117.09721428571427,5291.0,5315.0,2.616071428571435,62.78571428571444,24.0,120,,112.91540313811355,119.80696373763256,239.61392747526511,39.930945636827495,4.078837317489608,12.13018017537265,3.28047879475517
-31.36413333333333,117.09691944444444,5315.0,5335.0,2.7785714285713907,55.571428571427816,20.0,122,,111.05451700904884,98.19375185929495,196.3875037185899,44.651360888115136,1.7884961350753097,4.557625441250728,2.1601993512531568
-31.363769444444443,117.09685,5335.0,5355.0,2.199999999999974,43.99999999999948,20.0,124,,111.69131966769841,98.75680903095127,197.51361806190255,44.815155522314946,1.9699827202785374,4.585667126084829,2.5459465490405684
-31.36286666666667,117.09685714285715,5355.0,5379.0,2.0000000000000075,48.000000000000185,24.0,126,,115.98991134189764,123.0691182590247,246.1382365180494,40.69024063033076,5.877022818765553,17.53465273983239,5.759009323385141
-31.361994444444445,117.0972361111111,5379.0,5399.0,0.6999999999999666,13.999999999999332,20.0,128,,115.68703842138663,102.28980009125388,204.57960018250776,45.82200353268067,2.6343110563880114,5.903770353727687,1.8666091442056292
-31.36059722222222,117.09736388888889,5399.0,5419.0,2.9714285714285604,59.42857142857121,20.0,130,,114.39276565381493,101.14541170976354,202.29082341952707,45.499780441245875,9.86287698137769,25.653348198756568,8.016922419960268
-31.359919444444447,117.09719999999999,5419.0,5439.0,1.1785714285714168,23.571428571428335,20.0,132,,116.31030657943491,102.84089013694924,205.68178027389848,45.97585485677108,1.9546290263437138,5.064574989660073,2.4194859980578194
-31.359130555555556,117.09701666666666,5439.0,5459.0,1.8285714285713923,36.571428571427845,20.0,134,,113.27429122796067,100.15646318978256,200.3129263795651,45.218320797705644,3.9078554511919883,10.527046836614787,4.609911057660339
-31.358786111111115,117.09730833333333,5459.0,5479.0,1.4928571428571207,29.857142857142414,20.0,136,,113.50955552453529,100.3644824994097,200.7289649988194,45.277756902311886,4.453130688445292,10.326639482438424,3.7658892817204865
-31.358219444444448,117.09701944444443,5479.0,5499.0,2.1714285714285353,43.428571428570706,20.0,138,,113.43683205555398,100.30018083514767,200.60036167029534,45.25939765523289,3.3251271351148612,7.55013609314156,2.318267380882851
-31.357833333333332,117.09703055555558,5499.0,5519.0,-0.06428571428570277,-1.2857142857140555,20.0,140,,114.52738121245122,101.26443799628599,202.52887599257198,45.533467514201206,2.0707367210087853,4.999104885743577,2.5780032120246386
-31.357159523809525,117.09724047619046,5519.0,5543.0,-2.580357142857164,-61.92857142857194,24.0,142,,129.47934279314003,137.3818495587881,274.7636991175762,43.826007908513425,5.028207816968006,13.245086133691125,2.812749705039677
-31.377325000000003,117.14413333333333,5675.0,5695.0,3.3285714285713843,66.57142857142769,20.0,144,,113.00874319163447,99.92166717528443,199.84333435056885,45.151084342942404,2.2820433075122093,4.703689683176478,1.5861843533424604
-31.376674999999995,117.144025,5695.0,5715.0,3.7499999999999725,74.99999999999945,20.0,146,,117.53481759333775,103.9235955854665,207.847191170933,46.27564930653655,4.672268615490001,12.931785581329208,5.710849714039281
-31.375742857142857,117.1438619047619,5715.0,5739.0,0.8750000000000138,21.00000000000033,24.0,148,,116.06328160122794,123.14696652201371,246.29393304402743,40.70815256935972,3.556164134317436,9.66786999624636,2.1633593619068234
-31.375427777777777,117.14403333333335,5739.0,5759.0,1.7214285714285391,34.428571428570784,20.0,150,,116.11191429172567,102.66547284105904,205.33094568211808,45.926974960245985,2.832762520718337,6.907188825555231,2.3069734940366384
-31.375236666666666,117.14388,5759.0,5775.0,2.899999999999995,46.39999999999992,16.0,152,,112.84225429009754,79.81956693289625,159.6391338657925,51.446341114565094,1.8871021481835273,4.375597416247828,2.157054817716497
-31.37496111111111,117.14387777777779,5775.0,5795.0,2.1928571428571333,43.85714285714266,20.0,154,,113.72844983555079,100.55802756392534,201.11605512785067,45.33294577654051,0.973767069454897,2.491031914018386,1.2923055251072917
-31.37493611111111,117.1433,5795.0,5815.0,1.821428571428552,36.42857142857104,20.0,156,,114.83105351186988,101.53294326035578,203.06588652071156,45.60931249246542,2.456661214873029,6.159229981208625,3.7213443044387446
-31.37451666666667,117.14274722222223,5815.0,5835.0,1.77142857142853,35.4285714285706,20.0,158,,112.77217858848722,99.7124981422208,199.4249962844416,45.09105254451367,1.181613993588234,3.0856861199040253,1.2237335277148205
-31.37399722222222,117.1422527777778,5835.0,5855.0,1.8999999999999815,37.99999999999963,20.0,160,,113.127779402827,100.02691829427455,200.0538365885491,45.18124381484849,1.9266448561795775,4.468800880125308,2.1899161257020214
-31.37364285714286,117.14193095238095,5855.0,5879.0,0.9732142857143037,23.357142857143288,24.0,162,,111.24619139390168,118.03587506991013,236.07175013982027,39.51151341039391,6.4748054257553385,18.062263877740918,6.223639709424539
-31.46970238095238,117.4488380952381,6675.0,6699.0,1.3839285714285685,33.214285714285644,24.0,164,,109.52301900956861,116.2075323848031,232.4150647696062,39.0731443863352,2.979822460848938,7.69381548153433,2.2017171847349117
-31.469775,117.44936666666666,6699.0,6719.0,0.9928571428571183,19.857142857142367,20.0,166,,110.36841088110914,97.58710084958804,195.17420169917608,44.47384328950966,2.3164907792879563,5.833151046693821,3.239605528623189
-31.469483333333333,117.44971388888888,6719.0,6739.0,2.021428571428562,40.42857142857124,20.0,168,,109.36278973798193,96.69793653955239,193.39587307910477,44.21169168810846,2.3598759356007957,5.954854197058054,1.7044249597612495
-31.469438888888888,117.45017222222224,6739.0,6759.0,1.1428571428571068,22.857142857142136,20.0,170,,110.8241360927604,97.99005040584304,195.98010081168607,44.59187474550399,2.449145705900033,5.974838247077685,1.8169505196847489
-31.46909444444444,117.45039166666668,6759.0,6779.0,2.171428571428566,43.42857142857132,20.0,172,,110.84534704163572,98.00880500229403,196.01761000458805,44.59735667365099,5.10575097198512,12.368758431457913,6.570181818632038
-31.468780555555558,117.45068611111111,6779.0,6799.0,0.44285714285712485,8.857142857142497,20.0,174,,113.02692258328854,99.93774128664082,199.87548257328163,45.15569240991748,1.8272945562030054,3.869091892067601,1.4557873067467995
-31.47356111111111,117.45892777777777,6843.0,6863.0,3.0428571428571343,60.857142857142684,20.0,176,,111.36895681735011,98.47177769149503,196.94355538299007,44.73235520691387,0.9951044648152086,2.27800660345752,1.0875251689438752
-31.472930952380956,117.45934047619049,6863.0,6887.0,2.2410714285714293,53.785714285714306,24.0,178,,109.74303586193845,116.44097751559097,232.88195503118195,39.12942193475225,3.093668736448111,7.234325241977828,2.832685228976122
-31.47226388888889,117.45972222222223,6887.0,6907.0,2.6357142857142737,52.714285714285474,20.0,180,,110.94275863636426,98.09493576238019,196.18987152476038,44.622519231727644,3.5190413264341913,7.8433056707674425,4.049686238066823
-31.47192777777778,117.46005277777778,6907.0,6927.0,3.6999999999999966,73.99999999999993,20.0,182,,113.21537898869705,100.10437333374135,200.2087466674827,45.20341799323815,1.7175495789820154,4.581796512331188,1.9126408051834183
-31.471553333333333,117.45989999999999,6927.0,6943.0,2.299999999999988,36.799999999999805,16.0,184,,114.34349823880781,80.88147980055864,161.76295960111727,51.8148584262436,2.326965000339071,5.3974050585555915,2.35908757781097
-31.47101,117.45990333333334,6943.0,6959.0,2.2749999999999733,36.39999999999957,16.0,186,,115.29874809811572,81.55718085387727,163.11436170775454,52.04625357703515,1.6025917994014738,3.8111993360702883,1.6459983161660408
-31.4704,117.46013888888888,6959.0,6979.0,2.957142857142849,59.142857142856975,20.0,188,,108.75243637463338,96.15826567949858,192.31653135899717,44.051433960918686,3.7376708919769888,9.220051646342228,3.0769254316202375
-31.46992380952381,117.4601,6979.0,7003.0,2.0714285714285974,49.71428571428633,24.0,190,,107.13691963553104,113.6758023175594,227.3516046351188,38.45701341352868,1.341863894091776,3.803951970396895,1.3721804075727462
-31.46919444444444,117.46008333333332,7003.0,7023.0,2.642857142857114,52.85714285714228,20.0,192,,113.92270674967125,100.72978838677005,201.4595767735401,45.38183301590545,3.1454307622436133,7.726174661353163,1.942817310851071
-31.468424999999996,117.46056944444445,7023.0,7043.0,2.835714285714238,56.714285714284756,20.0,194,,110.00259238960331,97.2636462873793,194.5272925747586,44.3787506403046,3.6123142654828047,8.793689885437026,3.676185657681378
-31.467883333333333,117.461,7043.0,7063.0,1.614285714285701,32.28571428571402,20.0,196,,113.09434927855472,99.99735957468505,199.9947191493701,45.172777054834576,2.9659248386096095,8.030284523764273,3.44161668312392
-31.46697857142857,117.46185952380952,7063.0,7087.0,1.562499999999995,37.49999999999988,24.0,198,,118.0373810816946,125.24155112515646,250.48310225031292,41.18648944130098,3.3693814191665625,7.901834648689068,3.1436426736898353
-31.52616111111111,117.65788333333334,7559.0,7579.0,1.9285714285714355,38.57142857142871,20.0,200,,112.82158728889046,99.75618502500369,199.51237005000738,45.10360117890886,3.531563951034438,7.674297151244026,3.8799875389051124
-31.52672380952381,117.65824999999998,7579.0,7603.0,1.2321428571428783,29.57142857142908,24.0,202,,113.87422678562217,120.82430722466188,241.64861444932376,40.16957536799687,8.443565090903524,22.222442876508346,10.006149460148919
-31.55988095238095,117.79496428571429,7979.0,8003.0,2.3571428571428843,56.57142857142922,24.0,204,,109.54094404023718,116.22655143304294,232.45310286608589,39.07773274656408,5.58773174988499,15.197903022668392,5.886915329545284
-31.55932857142857,117.79561666666667,8003.0,8027.0,1.6160714285714313,38.78571428571435,24.0,206,,105.38671320803783,111.81877562178104,223.6375512435621,37.99828109496018,7.063579779027389,18.576960700093267,7.37622798071595
-31.559074999999996,117.79593888888888,8027.0,8047.0,1.471428571428553,29.42857142857106,20.0,208,,111.64201965326316,98.71321824766311,197.42643649532621,44.80250797090949,2.046722771488024,4.8380971272710696,1.723876869333182
-31.558533333333333,117.79632222222222,8047.0,8067.0,1.5142857142856807,30.285714285713613,20.0,210,,112.30790001595159,99.30198575449471,198.60397150898942,44.9728670293854,2.1630933083243726,5.096397491744362,2.7233434630741247
-31.55826666666667,117.79679444444446,8067.0,8087.0,0.9071428571428634,18.142857142857267,20.0,212,,109.99235606163236,97.25459538629215,194.5091907725843,44.376085306841944,3.6084434845634012,9.933046248187622,3.636454368463564
-31.558080555555552,117.79665833333333,8087.0,8107.0,1.4571428571428415,29.14285714285683,20.0,214,,116.14740001509665,102.69684910930172,205.39369821860345,45.93572426633945,0.9043067698667295,1.8036965449320874,1.243503788493335
-31.55774523809524,117.79635238095238,8107.0,8131.0,1.053571428571452,25.285714285714846,24.0,216,,112.27573283837913,119.12825246995384,238.25650493990767,39.77081483666781,1.3698131034937437,4.166539643931898,1.1867502493673783
-31.557195238095236,117.79637857142859,8131.0,8155.0,3.0803571428571366,73.92857142857127,24.0,218,,113.21079891088263,120.1203883869969,240.2407767739938,40.00464118017484,2.7090825438889263,6.30521593127942,2.6219635430458
-31.556733333333337,117.79635714285713,8155.0,8179.0,2.6696428571428594,64.07142857142863,24.0,220,,109.79328926782487,116.49429803528449,232.98859607056897,39.14226352379555,2.282653287380319,6.382553888098627,2.8128453239241282
-31.555861904761905,117.79619047619046,8179.0,8203.0,1.2857142857142907,30.857142857142975,24.0,222,,114.18407307535487,121.15306434872618,242.30612869745235,40.24633249779362,3.28252912034458,7.573991099979857,1.5147982199959713
-31.555191666666662,117.79638333333334,8203.0,8223.0,2.2571428571428362,45.14285714285673,20.0,224,,116.22187942914154,102.76270336987858,205.52540673975716,45.95407882317531,1.968837026404232,5.4573256604687685,2.4403150692404694
-31.554919444444447,117.79649166666667,8223.0,8243.0,2.3857142857142724,47.714285714285445,20.0,226,,112.11328814616728,99.1299110819362,198.2598221638724,44.92318178389261,1.4277656766389755,3.7555365720942646,1.407550208719421
-31.554797222222223,117.79648333333334,8243.0,8263.0,0.6928571428571108,13.857142857142215,20.0,228,,113.73677452277684,100.56538820349044,201.13077640698089,45.335042523549276,1.2089808009396301,2.9459274252788887,1.1297446477533555
-31.55456111111111,117.79638888888888,8263.0,8283.0,2.635714285714258,52.71428571428516,20.0,230,,111.80092463491526,98.85372109939566,197.7074421987913,44.84325399481645,2.0764178830988813,4.960487937754898,1.6894934839349727
-31.554147222222227,117.79618888888888,8283.0,8303.0,0.5000000000000024,10.00000000000005,20.0,232,,112.99325243828255,99.90797034212791,199.81594068425582,45.14715719724357,0.9069220573229243,2.4822635408668745,1.110644818521596
-31.55348888888889,117.79583055555554,8303.0,8323.0,2.899999999999971,57.99999999999942,20.0,234,,115.12044190242446,101.78881877607893,203.57763755215785,45.68139956803686,3.9482790193801454,8.703193742011656,4.539342074960214
-31.552791666666668,117.7955861111111,8323.0,8343.0,1.2428571428571042,24.857142857142087,20.0,236,,112.62663748480028,99.5838115529162,199.1676231058324,45.05405649915748,1.5018537334389026,3.9348925637732464,1.212996215950847
-31.552113888888893,117.79523055555556,8343.0,8363.0,1.7214285714285698,34.428571428571395,20.0,238,,113.59635929375474,100.44123388246685,200.8824677649337,45.29965521875715,2.7805985082892613,7.254014921404554,3.117289025094493
-31.551547222222226,117.79518611111111,8363.0,8383.0,1.8785714285713833,37.57142857142767,20.0,240,,112.72941119126762,99.67468346071703,199.34936692143407,45.080186189048796,2.7696888554010637,6.542586176450101,1.8454647217830669
-31.550975000000005,117.79554166666667,8383.0,8403.0,2.7571428571428234,55.14285714285647,20.0,242,,116.23143605114274,102.7711532789383,205.5423065578766,45.95643305817368,3.939531887975376,9.834414197446307,6.083884372782517
-31.55042142857143,117.79605714285715,8403.0,8427.0,1.5089285714286182,36.21428571428684,24.0,244,,116.06482456607452,123.1486036585627,246.2972073171254,40.708529151170445,5.611121260072895,12.999830070156726,2.7429252786214975
-31.549944444444446,117.79624999999999,8427.0,8447.0,1.6714285714285324,33.42857142857065,20.0,246,,121.22188881116017,107.1836823068459,214.3673646136918,47.15890213222043,1.9765513808563122,4.612294156780841,2.045739714339117
-31.54961666666667,117.79640833333333,8447.0,8467.0,2.1928571428571333,43.85714285714266,20.0,248,,117.70041485309294,104.07001571020265,208.1400314204053,46.31594225317125,1.8380689200404046,4.111223575963336,2.557954736442106
-31.54931388888889,117.79651666666666,8467.0,8487.0,1.928571428571405,38.5714285714281,20.0,250,,119.15395647528165,105.35522867776457,210.71045735552914,46.667084067579275,1.806838327421771,4.897794095927594,1.7751999776415222
-31.54872777777778,117.79660277777778,8487.0,8507.0,1.8857142857142546,37.71428571428509,20.0,252,,120.05324412189997,106.1503735345467,212.3007470690934,46.88207209646848,3.3462692537296017,8.093007397787368,3.4585447351501877
-31.548111904761903,117.79666904761906,8507.0,8531.0,2.053571428571432,49.28571428571436,24.0,254,,115.10918477096494,122.13463834384929,244.26927668769858,40.474474960699645,2.9764276416544853,8.09378650346595,2.8835366816736565
