lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15792857142857,116.9455642857143,525.0,549.0,2.0714285714285974,49.71428571428633,24.0,20,,109.87553583007619,116.5815643481819,233.1631286963638,39.1632704338311,3.3668309375218075,10.149713170368372,3.2587890079765898
-32.13462777777778,116.92478383838383,746.0,778.0,-0.08121657754015853,-2.598930481285073,32.0,22,,123.80553714701693,175.14900639195568,350.29801278391136,34.54091078560536,13.669593939948397,53.3570578551698,9.321538831056728
-32.100233333333335,116.95403541666667,990.0,1018.0,1.8452380952381198,51.66666666666735,28.0,24,,108.17253023498127,133.90372250620376,267.8074450124075,34.502032595069274,13.617523742256068,37.680139017075895,12.492620428825782
-32.139454761904766,116.94330714285715,1213.0,1237.0,0.6428571428571513,15.428571428571633,24.0,26,,103.14019326898314,109.43514393474733,218.87028786949466,37.40094054599731,4.687683143724685,10.764221644713082,3.623594924883412
-32.140800000000006,116.94308055555557,1237.0,1257.0,1.9285714285714204,38.571428571428406,20.0,28,,106.25768004067108,93.95241677749904,187.90483355499808,43.38728190967727,4.664700987063048,10.766001129809624,5.178091135447843
-32.141911904761905,116.94298333333334,1257.0,1281.0,1.3482142857143213,32.357142857143714,24.0,30,,104.0979879865788,110.4513956932317,220.9027913864634,37.656791793203226,3.1843527425354003,7.1672137693263025,3.1604591383328042
-32.143257142857145,116.94295238095238,1281.0,1305.0,0.8750000000000019,21.000000000000046,24.0,32,,106.35189655214317,112.8428669564766,225.6857339129532,38.25197292601868,2.9691062789045914,8.05722292811192,2.7920730706522887
-32.14489523809524,116.94254761904763,1305.0,1329.0,0.5803571428571443,13.928571428571464,24.0,34,,107.76662616444328,114.3439416960502,228.6878833921004,38.62064881092813,3.481627397962428,9.919615304009,4.3702628579806655
-32.1470875,116.94182083333334,1329.0,1357.0,1.6666666666666938,46.666666666667425,28.0,36,,109.465296132907,135.50400092888,271.00800185776,34.82044687093769,6.987905639695235,19.142162687084365,5.479478854760083
-32.16189791666667,116.93231458333334,1417.0,1445.0,-0.0029761904761444733,-0.08333333333204525,28.0,38,,110.53778911327542,136.83160972310105,273.6632194462021,35.08275267065438,8.69861782672186,24.823784537793497,10.196135498948394
-32.16320238095238,116.9332761904762,1445.0,1469.0,0.714285714285729,17.142857142857494,24.0,40,,104.09866854432764,110.45211778743028,220.90423557486056,37.65697296389079,4.378732591506228,11.968123686787461,4.05347013383079
-32.16434791666667,116.93251041666667,1469.0,1497.0,0.07440476190478405,2.0833333333339534,28.0,42,,107.1159708016642,132.5958374002266,265.1916748004532,34.239977102762175,7.497145500597444,18.78836155235331,6.0034309867111775
-32.192305555555556,116.9103777777778,1677.0,1697.0,1.3285714285713899,26.5714285714278,20.0,44,,104.51951693149675,92.41554316235977,184.83108632471954,42.91577316192081,4.3164937979353475,8.97161049157205,2.6511493675603486
-32.193155555555556,116.90990555555555,1697.0,1717.0,1.7285714285713951,34.5714285714279,20.0,46,,104.19249901565237,92.12639584132508,184.25279168265016,42.82624770847209,3.81169388366157,9.963524872765014,4.340858408698814
-32.194125,116.90956944444444,1717.0,1737.0,2.4499999999999598,48.9999999999992,20.0,48,,104.95834955344586,92.80355638998851,185.60711277997703,43.03550193091076,3.381684595271415,8.205877515574535,3.215626866287705
-32.19522857142858,116.90915952380952,1737.0,1761.0,1.8392857142857466,44.14285714285792,24.0,50,,101.27689382254775,107.4581218190101,214.9162436380202,36.898159385089215,3.365912479490581,8.962933014794721,3.3608027561043228
-32.19646904761905,116.90902857142858,1761.0,1785.0,1.6071428571428485,38.57142857142836,24.0,52,,105.32062368058331,111.74865245524107,223.49730491048214,37.98084535966051,2.9969658873593397,7.926676345417732,4.546765594945322
-32.19804761904762,116.90862619047618,1785.0,1809.0,0.47321428571429575,11.357142857143097,24.0,54,,107.57879021254531,114.14464156115065,228.2892831223013,38.5719157038485,4.622399467838315,10.545189039459729,4.162129277047621
-32.199404761904766,116.90791904761905,1809.0,1833.0,1.3839285714285807,33.214285714285936,24.0,56,,103.59101370539508,109.91347927409271,219.82695854818542,37.52158476269429,3.8460400634661016,10.204877011643962,3.819962329143695
-32.20087708333333,116.90725208333333,1833.0,1861.0,0.309523809523839,8.666666666667492,28.0,58,,109.13164018245465,135.0909776437182,270.1819552874364,34.738500070143495,4.755118191055994,13.835186702795834,3.707590796615989
-32.202389583333336,116.90662291666666,1861.0,1889.0,0.20535714285716825,5.7500000000007105,28.0,60,,106.67270973177135,132.0471370308093,264.0942740616186,34.12954767703237,2.767078764396772,8.109092800562262,2.856450967374176
-32.131718965517244,116.94221091954023,2212.0,2240.0,1.8812807881773372,52.67586206896544,28.0,62,,112.25297863574562,138.95479442963875,277.9095888592775,35.49876503450287,9.92909730098441,33.340322662153085,9.60808093170397
-32.132335999999995,116.94190266666666,2240.0,2264.0,2.28923076923077,54.941538461538485,24.0,64,,112.84274936346598,119.72987568850293,239.45975137700586,39.91279556585755,4.863913638333855,18.765920256158918,6.6178123439329966
-32.13342592592593,116.94152222222222,2264.0,2287.0,3.052631578947413,70.2105263157905,23.0,66,,116.74315172057952,118.70715065958855,237.4143013191771,42.08362359588839,7.8147027351191465,27.523956726577854,9.513069985604242
-32.1349375,116.94196041666666,2287.0,2315.0,2.675595238095255,74.91666666666714,28.0,68,,115.0068706021686,142.3637595789509,284.7275191579018,36.157799691171085,5.981561313164817,17.71305779540496,5.516649048926969
-32.136885416666665,116.94223958333333,2315.0,2343.0,2.5357142857143122,71.00000000000074,28.0,70,,111.89288456536077,138.5090441419067,277.0180882838134,35.41178009998855,3.2064421377176977,8.777033607586567,2.7752673550356426
-32.13640370370371,116.94297407407407,2343.0,2375.0,2.3749999999999827,75.99999999999945,32.0,72,,113.06272398029577,159.9510346746546,319.9020693493092,32.15367359519551,12.361511491840313,34.60440988058079,8.742566390892465
-32.137004761904755,116.94265476190478,2375.0,2399.0,2.1696428571428754,52.07142857142901,24.0,74,,114.69008824965948,121.68996312386007,243.37992624772014,40.37131255776657,4.36193901657945,10.4881294696726,3.7668254658164786
-32.13830208333333,116.94284999999999,2399.0,2427.0,2.1726190476190754,60.83333333333411,28.0,76,,115.38908628703672,142.836893588971,285.673787177942,36.248404481907116,6.06105890038207,16.72653686435551,6.11631036575652
-32.14012291666667,116.94292708333333,2427.0,2455.0,1.955357142857147,54.750000000000114,28.0,78,,123.9349002240539,153.41551549534796,306.8310309906959,38.22000804886634,5.035735263528506,14.749191524835553,5.26331287300518
-32.14187916666667,116.94283958333332,2455.0,2483.0,1.488095238095239,41.66666666666669,28.0,80,,121.97088787993,150.98432003976384,301.9686400795277,37.77599166192215,3.551077512014643,9.690556590592486,3.8385685518575143
-32.143249999999995,116.94350833333334,2483.0,2511.0,2.0565476190476346,57.58333333333377,28.0,82,,117.9886966095197,146.05487784513898,292.10975569027795,36.85909926172496,7.130606179224894,17.538019575912625,5.857530346084231
-32.09284074074074,116.93587777777778,2868.0,2900.0,0.2541666666666613,8.133333333333162,32.0,84,,108.85707021430336,154.00125168984806,308.0025033796961,31.18326725339448,8.298493162191066,19.955083971194895,6.2423868212115705
-32.10795833333333,116.88324722222222,3084.0,3104.0,4.642857142857124,92.85714285714248,20.0,86,,102.83265416918864,90.92402901269874,181.84805802539748,42.45117535745938,6.013181790360244,12.993727353496148,3.814128950617029
-32.10868333333334,116.88335277777777,3104.0,3124.0,3.1285714285714046,62.57142857142809,20.0,88,,100.42420704864078,88.79449421041744,177.58898842083488,41.775689533001184,2.4518242768647727,5.528218352001829,1.6834770705814552
-32.10936944444445,116.883525,3124.0,3144.0,2.035714285714289,40.71428571428578,20.0,90,,104.30454928687742,92.22547003321539,184.45094006643077,42.856952196182895,2.5231330891279375,5.307731778464259,1.7001299054278096
-32.11047142857142,116.88377380952379,3144.0,3168.0,3.3928571428571352,81.42857142857125,24.0,92,,104.96340295710658,111.36962949579986,222.7392589915997,37.88645985666956,5.235578470755305,12.330420461874112,5.252471781056511
-32.1117119047619,116.88369523809524,3168.0,3192.0,3.3571428571428767,80.57142857142904,24.0,94,,108.31411422849094,114.92484457389685,229.8496891477937,38.76231478869872,3.8358012986284393,9.657703610515874,3.537509478297055
-32.11275555555556,116.88358333333333,3192.0,3212.0,2.399999999999938,47.999999999998764,20.0,96,,107.92039212401767,95.42257703862812,190.84515407725624,43.83156235344349,2.8673357444205085,6.3377005946313005,3.034348636257425
-32.11384761904762,116.88374761904763,3212.0,3236.0,2.6875000000000244,64.50000000000058,24.0,98,,108.30199098026544,114.91198140802074,229.82396281604147,38.75918389375643,4.600023422239503,12.878432021242851,6.184491617531327
-32.114755555555554,116.8839638888889,3236.0,3256.0,2.178571428571406,43.57142857142812,20.0,100,,108.69540743842713,96.10784102896248,192.21568205792497,44.03641565648997,2.8845369051549095,6.35159148185577,2.795435768417514
-32.11569523809524,116.88406428571429,3256.0,3280.0,2.7232142857143073,65.35714285714337,24.0,102,,103.84096665650273,110.17868759215396,220.35737518430793,37.58830712290689,5.484036636811999,13.647221807105055,5.340160499284295
-32.39484074074074,116.97119814814813,4090.0,4122.0,3.2291666666666736,103.33333333333356,32.0,104,,108.35841765976593,153.2958026326033,306.5916052652066,31.06686325030155,4.469821652622274,12.896845786120224,5.855883729442817
-32.39961851851852,116.97349444444444,4158.0,4190.0,2.0208333333333113,64.66666666666596,32.0,106,,121.82170098000167,172.34245232737828,344.68490465475656,34.10990561699643,2.5237380518608514,6.9511969572781815,2.096364575161709
-32.40172407407407,116.97466851851851,4190.0,4222.0,3.3666666666666534,107.73333333333291,32.0,108,,124.06454841385143,175.5154323780286,351.0308647560572,34.59685670207182,3.412317717260441,10.715079770529488,3.177582699537808
-32.40275,116.97604259259258,4222.0,4254.0,2.6624999999999863,85.19999999999956,32.0,110,,124.26368136680412,175.79714787842778,351.59429575685556,34.6398178466007,4.353401347330661,12.4614586604695,3.9884221794811245
-32.59207142857143,116.99247142857143,4706.0,4730.0,3.062500000000019,73.50000000000045,24.0,112,,111.98979873209505,118.82486696052935,237.6497339210587,39.6989941051969,3.433487251513509,10.417859333189362,4.482334815165087
-32.593016666666664,116.99253571428572,4730.0,4754.0,2.9910714285714053,71.78571428571372,24.0,114,,105.96101760052322,112.42813150780397,224.85626301560794,38.149445470846004,3.0577152525656146,7.588540033696411,3.093579493562801
-32.5937,116.99256428571428,4754.0,4778.0,2.6607142857142887,63.85714285714293,24.0,116,,111.61491335465264,118.42710122111048,236.85420244222095,39.60460367921324,2.543470618188936,5.8544379054766935,4.021541098424573
-32.594550000000005,116.99294285714286,4778.0,4802.0,2.2767857142857,54.642857142856805,24.0,118,,117.84608968213367,125.03858464641587,250.07716929283174,41.140441050615514,1.8547716143281128,5.74468227167273,2.5147108126340982
-32.59543333333333,116.99319523809524,4802.0,4826.0,3.232142857142886,77.57142857142927,24.0,120,,110.88884651950643,117.65672038225308,235.31344076450617,39.42105681901129,1.7779639710521413,4.471233028968314,1.9698844555966162
-32.59630277777778,116.99330833333333,4826.0,4846.0,1.8285714285713464,36.57142857142693,20.0,122,,111.40960656421977,98.50771995899359,197.01543991798718,44.74280936012929,3.584502318409283,9.3426480178288,3.3042335854067098
-32.59735,116.99352222222223,4846.0,4866.0,2.7785714285713907,55.571428571427816,20.0,124,,110.20983894751153,97.44689247698972,194.89378495397943,44.43266131110428,4.155819131542367,10.129759464083477,4.780710937220974
-32.59834722222222,116.99363611111112,4866.0,4886.0,2.464285714285702,49.285714285714036,20.0,126,,114.01687034180206,100.81304728203064,201.62609456406128,45.40550010898618,4.606404336238135,11.245474751350443,5.6046831090816465
-32.599585714285716,116.9939357142857,4886.0,4910.0,2.7500000000000195,66.00000000000047,24.0,128,,116.03961422016562,123.12185465077299,246.24370930154598,40.70237568547498,4.768831463428937,10.441027023680078,3.8589186802249245
-32.72320238095238,117.01330952380953,5163.0,5187.0,3.8839285714285725,93.21428571428574,24.0,130,,115.40227882166938,122.4456207902522,244.8912415805044,40.546433480322754,4.418991875481188,11.213220860135493,5.520612027388358
-32.723842857142856,117.01362857142858,5187.0,5211.0,3.839285714285719,92.14285714285725,24.0,132,,119.18194612420896,126.45597235319876,252.91194470639752,41.46066494718717,3.4637210542215136,9.920033659676477,4.4098547802613455
-32.72467142857142,117.01376190476189,5211.0,5235.0,4.071428571428605,97.71428571428652,24.0,134,,116.79327166408567,123.92151003475885,247.8430200695177,40.88584173609322,3.8083843909384303,10.607542435407304,4.4431187378722425
-32.72520238095238,117.0139,5235.0,5259.0,3.08035714285716,73.92857142857184,24.0,136,,115.7544349606582,122.81927005865371,245.63854011730743,40.63268849283592,3.5770983510895356,10.272407859475294,4.597202529547189
-32.93613333333333,117.04946875,5691.0,5719.0,2.2321428571428874,62.500000000000846,28.0,138,,116.45508142085158,144.15645888231523,288.31291776463047,36.49999353801592,5.151383995322299,14.051731922257755,6.745516317013302
-32.98703571428572,117.05930714285715,5843.0,5867.0,1.5982142857142778,38.35714285714267,24.0,140,,117.10752261239539,124.25494064672424,248.50988129344847,40.96204206194106,6.285592209638552,16.852121132947634,6.034140671071488
-32.98798333333334,117.05921944444447,5867.0,5887.0,2.2714285714285634,45.42857142857127,20.0,142,,112.04783026414952,99.07203360700592,198.14406721401184,44.90645076525981,2.366056597926201,5.900046470202739,2.7812479716734586
-32.989288888888886,117.05945000000001,5887.0,5907.0,1.1857142857142573,23.714285714285147,20.0,144,,115.72572345780158,102.3240051733046,204.6480103466092,45.83157762137344,5.133238220817897,12.91435497746398,5.580485098877885
-32.99076904761905,117.05954761904762,5907.0,5931.0,0.8928571428571433,21.42857142857144,24.0,146,,119.28140885682205,126.56150559019078,253.12301118038155,41.484382001300894,3.0065451435881676,7.759196494960413,3.2165090088737727
-33.01193095238095,117.06260952380951,5999.0,6023.0,3.366071428571471,80.7857142857153,24.0,148,,113.137039646031,120.04212737633048,240.08425475266097,39.9862545494924,1.817498389887919,5.1050602411660435,1.8372948706455774
-33.01294444444444,117.062675,6023.0,6043.0,2.871428571428517,57.428571428570336,20.0,150,,114.70544850650444,101.42188405212804,202.84376810425607,45.57796631469903,3.596935274044822,8.751739531335218,3.836536576024134
-33.01360833333334,117.06295555555555,6043.0,6063.0,3.00714285714284,60.1428571428568,20.0,152,,113.60448951595609,100.44842257719895,200.8968451543979,45.30170539490569,2.181340673756405,5.012017368611922,2.8781813538155347
-33.014452777777784,117.06330555555554,6063.0,6083.0,3.207142857142835,64.1428571428567,20.0,154,,118.42087922467515,104.70704607719658,209.41409215439316,46.4905564092055,3.188817990164671,6.5457412565674815,4.134085197490158
-33.015507142857146,117.06354523809524,6083.0,6107.0,4.133928571428648,99.21428571428754,24.0,156,,118.50751156408026,125.74037505962217,251.48075011924433,41.299386390731684,3.0289589483467636,8.833936404101507,3.5178599478752886
-33.0168125,117.06447916666667,6107.0,6135.0,2.9553571428571783,82.750000000001,28.0,158,,120.83534049098354,149.5786579725844,299.1573159451688,37.5168113860107,4.626659461172481,14.210607429859117,5.992608206094186
-33.17885208333333,117.08983541666666,6467.0,6495.0,1.4970238095238453,41.916666666667666,28.0,160,,119.18478373317089,147.53548034145408,295.07096068290815,37.13684912354268,4.899003460955041,13.434359177170638,6.582782206782934
-33.18006666666667,117.09115208333333,6495.0,6523.0,2.139880952380967,59.91666666666708,28.0,162,,120.81338462466897,149.55147942527685,299.1029588505537,37.51178228339813,13.221102700451864,34.528722544749655,9.1380449392789
-33.18153809523809,117.09389999999999,6523.0,6547.0,1.116071428571459,26.785714285715017,24.0,164,,121.55920136212637,128.9783185005698,257.9566370011396,42.02279922509005,5.939168344498519,15.925480715578342,5.855633454275482
-33.18202222222222,117.09501944444445,6547.0,6567.0,0.9785714285714067,19.571428571428132,20.0,166,,117.15884131435013,103.59115956720994,207.18231913441988,46.18394671231918,1.9951628224547848,4.839343947071185,2.1075032163861245
-33.40347857142857,117.12584523809525,7047.0,7071.0,2.2767857142857237,54.642857142857366,24.0,168,,106.90170630986944,113.42623322782521,226.85246645565041,38.39569976506498,2.0393741539668198,5.011284556778847,3.214602510203531
-33.40452619047619,117.12652380952383,7071.0,7095.0,3.616071428571427,86.78571428571425,24.0,170,,110.31132699187974,117.04395313189386,234.08790626378772,39.274368420323675,4.686604014681997,11.806053280369703,4.208404576746226
-33.40558333333333,117.12721875,7095.0,7123.0,2.226190476190502,62.33333333333405,28.0,172,,108.81334353441525,134.6969672055678,269.3939344111356,34.66017376350357,2.2421488586609706,6.666705602838128,2.882951206334346
-33.40693333333333,117.12831904761904,7123.0,7147.0,2.1696428571428514,52.071428571428434,24.0,174,,111.16950562827004,117.95450894547639,235.90901789095278,39.49212135267271,6.2330191759051745,16.534098920887494,4.723736914965687
-33.40762380952381,117.12935476190476,7147.0,7171.0,1.678571428571462,40.28571428571509,24.0,176,,113.85244427337817,120.80119526135127,241.60239052270254,40.16417272046077,3.0063311132432236,7.797199536940532,3.0782368569411873
-33.54796944444444,117.13220833333332,7475.0,7495.0,4.064285714285692,81.28571428571384,20.0,178,,114.19659561921428,100.97195931702352,201.94391863404704,45.45061730385459,5.002654288231936,11.22813493748022,4.181207491921805
-33.54924166666667,117.13281111111111,7495.0,7515.0,4.892857142857125,97.85714285714249,20.0,180,,108.78302426626851,96.18531131367908,192.37062262735816,44.059486002687805,4.933514096047748,13.443761180550972,5.8223750389504385
-33.55045,117.13347222222221,7515.0,7535.0,4.421428571428546,88.42857142857092,20.0,182,,110.17615350997983,97.41710801091536,194.8342160218307,44.4239055409924,4.954288533090243,11.935738776606527,5.149436906383279
-33.551525,117.13398055555557,7535.0,7555.0,4.0500000000000105,81.00000000000021,20.0,184,,108.95011339589885,96.33305054099904,192.66610108199808,44.10343237852642,4.8711633606914475,9.84529016854917,4.799460527441521
-33.55248571428571,117.1347142857143,7555.0,7579.0,3.9285714285714497,94.28571428571479,24.0,186,,107.95746679479309,114.54642989380318,229.09285978760636,38.67009373451315,3.779813063683652,10.485357339130147,4.9259208339665195
-33.553450000000005,117.1356619047619,7579.0,7603.0,4.2857142857143025,102.85714285714326,24.0,188,,112.74167930545164,119.62263702629248,239.24527405258496,39.88753064683902,3.9563637182631863,9.107373488276231,4.158930005280816
-33.554340476190475,117.13683809523809,7603.0,7627.0,3.3125000000000226,79.50000000000054,24.0,190,,122.6099629282608,130.0932111489783,260.1864222979566,42.26814455739251,4.608105364614834,13.80386313679928,5.434090132167245
-33.555508333333336,117.13852916666667,7627.0,7655.0,3.136904761904816,87.83333333333485,28.0,192,,116.25282593960179,143.90609252980596,287.8121850596119,36.45238359823608,3.7698221537131533,11.675833389337143,4.935835347258892
-33.55702619047619,117.1400238095238,7655.0,7679.0,3.8125000000000306,91.50000000000074,24.0,194,,125.48183571647091,133.14036281680993,266.28072563361985,42.92907761962324,2.134482538088985,5.043376878011131,2.538384747632122
-33.55815952380952,117.14118333333332,7679.0,7703.0,4.9017857142857775,117.64285714285866,24.0,196,,117.40048957846113,124.56578825213757,249.13157650427513,41.03292327178626,2.9099677811861238,8.305787858107998,3.5303991559965398
-33.558676190476184,117.14204523809524,7703.0,7727.0,3.1607142857143438,75.85714285714425,24.0,198,,114.71431089201639,121.71566414563239,243.43132829126478,40.37728368367888,2.2276807438894033,5.9226429136286,2.8783720177886267
-33.78253333333333,117.27898571428571,8531.0,8555.0,2.616071428571435,62.78571428571444,24.0,200,,111.58600328289586,118.39642668227559,236.79285336455118,39.59731385410715,4.116537253209442,12.258736880629243,4.907407629061067
-33.783452380952376,117.27954285714284,8555.0,8579.0,3.1428571428571312,75.42857142857115,24.0,202,,112.92115275220158,119.81306426765242,239.62612853530484,39.93238157123811,6.373907405043513,14.62604622783563,5.890384176557402
-33.78480714285714,117.28002380952383,8579.0,8603.0,2.232142857142894,53.57142857142946,24.0,204,,114.9829500078677,122.00069910026954,244.0013982005391,40.44343502822485,3.270358881583758,8.458414098906644,2.8928435995579362
-33.78588809523809,117.28064047619048,8603.0,8627.0,2.8750000000000093,69.00000000000023,24.0,206,,119.57847391060065,126.8767014017156,253.7534028034312,41.55511441153768,3.762894004918651,9.109337774542702,3.249782152508904
-33.7871375,117.28152291666666,8627.0,8655.0,2.4434523809524116,68.41666666666752,28.0,208,,123.36596842883867,152.7112508815318,305.4225017630636,38.091938940590026,4.354499767977745,11.719112842574852,5.686843788636999
-33.78905208333333,117.28198125,8655.0,8683.0,2.684523809523822,75.16666666666703,28.0,210,,114.74194584846558,142.03581670262346,284.0716334052469,36.09487574678948,5.866708411939321,16.72655212577875,5.024438534996934
-33.7252611111111,117.43909444444444,9035.0,9055.0,3.4357142857142535,68.71428571428507,20.0,212,,113.03366221912998,99.94370043307862,199.88740086615724,45.15740056671166,1.6120278117448246,3.956191114660811,1.5634038297168882
-33.72591111111111,117.43996666666665,9055.0,9075.0,3.107142857142791,62.14285714285582,20.0,214,,112.06443826204031,99.08671830122358,198.17343660244717,44.91069668783525,1.345890901739151,3.660530130434303,1.7232590177807445
-33.72649444444445,117.44094722222223,9075.0,9095.0,2.9999999999999227,59.99999999999845,20.0,216,,115.32162157344396,101.96670065992535,203.9334013198507,45.731404516298895,4.379047391653571,10.79971673805423,2.6999291845135573
-33.727,117.44189166666666,9095.0,9115.0,2.8999999999999404,57.999999999998806,20.0,218,,113.71362016608789,100.54491525726178,201.08983051452356,45.329210228707616,1.2993802046731209,3.603387057644653,2.0076573873798846
-33.727691666666665,117.44321944444444,9115.0,9135.0,2.4142857142856804,48.28571428571361,20.0,220,,115.57019070692286,102.1864840282211,204.3729680564422,45.79306510093153,2.416183885885094,6.4697941549143465,2.7703337021279086
-33.72825714285714,117.44455952380953,9135.0,9159.0,3.705357142857158,88.92857142857179,24.0,222,,115.11771449354174,122.14368866059128,244.28737732118256,40.47657130430656,1.6714417267097912,4.379184641814547,1.6829370155945582
-33.72936904761905,117.44670476190474,9159.0,9183.0,1.8035714285714282,43.28571428571428,24.0,224,,123.0105565068436,130.51825413699382,261.03650827398764,42.36118063913299,4.481624938200715,10.688865933273313,2.670414040381324
-33.73084047619048,117.44852619047619,9183.0,9207.0,2.973214285714287,71.35714285714289,24.0,226,,126.57155739060657,134.29659342369703,268.59318684739407,43.176217528951426,2.7760766439694504,8.285292071226117,3.507733109441048
-33.73269761904761,117.4501380952381,9207.0,9231.0,4.491071428571429,107.78571428571429,24.0,228,,126.24597062479963,133.95113513580716,267.9022702716143,43.10258567848459,4.518202457730295,11.550070879298204,4.722043754700145
-33.73441904761905,117.45139523809523,9231.0,9255.0,4.973214285714343,119.35714285714424,24.0,230,,125.4361130244471,133.09184953382953,266.18369906765906,42.9186644907001,4.889586190835469,14.392349918581708,6.253253310909824
-33.73640625,117.452925,9255.0,9283.0,4.806547619047673,134.58333333333485,28.0,232,,127.31758697158091,157.60284795935084,315.2056959187017,38.972227019912395,7.384175412492367,21.03288869041269,6.171884283014653
-33.73726666666666,117.45466428571429,9283.0,9307.0,4.607142857142801,110.57142857142722,24.0,234,,122.80025389659508,130.29511613721925,260.5902322744385,42.31237308930326,2.701319528502112,7.5896270534965495,3.1270188981512916
-33.73799047619048,117.45646666666666,9307.0,9331.0,4.53571428571433,108.85714285714391,24.0,236,,118.02466566431448,125.22805964829298,250.45611929658597,41.18343054535442,2.906827844145166,7.571531737297448,2.7438665251667858
-33.73846904761904,117.45820238095237,9331.0,9355.0,3.946428571428567,94.71428571428561,24.0,238,,119.86183137881237,127.17735301323492,254.35470602646984,41.62243904214792,4.164134771378914,9.77024024589469,3.6369161551709537
-33.73844583333333,117.460375,9355.0,9383.0,3.3154761904762324,92.83333333333451,28.0,240,,122.72238984696425,151.91458311707214,303.8291662341443,37.94652356947726,4.369816349708615,11.597241607019537,5.645180678088688
-33.41461041666667,117.80567708333334,10407.0,10435.0,2.5505952380952457,71.41666666666688,28.0,242,,121.22487168855156,150.06084764932908,300.12169529865815,37.60592286056911,7.811044975292627,23.627960579758685,6.588311318999285
-33.41501904761905,117.80697142857143,10435.0,10459.0,1.741071428571481,41.78571428571554,24.0,244,,118.85273249417048,126.10666584283976,252.21333168567952,41.38203952362504,3.4744394295487817,9.666704111138273,4.957821819583418
-33.41507142857143,117.80765952380953,10459.0,10483.0,2.080357142857192,49.92857142857261,24.0,246,,120.00325384622036,127.32740691158315,254.6548138231663,41.65598797164592,6.152899277180853,16.30944382342159,6.0296939357714
-33.392516666666666,117.84641428571429,10603.0,10627.0,1.7678571428571452,42.42857142857149,24.0,248,,116.91051641596309,124.045910580178,248.091821160356,40.91429207712445,2.974571445562891,9.170805210221985,2.9131229674573205
-33.393730952380956,117.84703333333334,10627.0,10651.0,2.330357142857172,55.92857142857213,24.0,250,,119.21013578268112,126.4858825097982,252.9717650195964,41.46738858055142,4.447807462826019,10.305439342057547,3.997402034638772
-33.394621428571426,117.84745000000001,10651.0,10675.0,2.4642857142857566,59.14285714285816,24.0,252,,119.05407242009123,126.32029413918671,252.64058827837343,41.43014774144346,1.2594606431605904,3.5401850749451214,1.7869193844209121
-33.395362500000005,117.84816666666667,10675.0,10703.0,1.7976190476190876,50.33333333333445,28.0,254,,117.86836352749337,145.90592091874586,291.8118418374917,36.83104362730604,2.6190978496528037,7.746780931133472,2.8702842180363795
-33.389910416666666,117.86157291666667,10795.0,10823.0,2.934523809523841,82.16666666666754,28.0,256,,129.63451140360146,160.47090332922326,320.9418066584465,39.478406331397004,4.878999234371608,12.561219204180283,4.7330003527957585
