lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14821923076923,116.95500384615386,875.0,907.0,0.6409987548331825,20.51196015466184,32.0,0,,100.1619302891049,141.70014502343892,283.40029004687784,29.112528116932616,10.032982919497332,48.43730397199383,10.200510214593475
-32.147299462365595,116.95424086021507,907.0,937.0,1.6766129032258044,50.29838709677413,30.0,2,,109.428774030764,145.13441919568433,290.26883839136866,32.982001075772686,6.455621712015674,23.524368920501267,8.15852664237678
-32.14624047619048,116.9545113095238,937.0,964.0,1.6587301587301564,44.78571428571422,27.0,4,,107.93511030433844,128.83804753578323,257.67609507156646,35.42140892166762,5.413483317881982,24.98852031074088,6.645575504691933
-32.14591604938271,116.95513580246913,964.0,990.0,3.203296703296716,83.28571428571462,26.0,6,,106.08636118029666,121.94121894121822,243.88243788243645,35.97701191799547,5.850357398786172,21.63681160574597,8.526580058145228
-32.14517083333334,116.9558,990.0,1013.0,2.237391304347818,51.459999999999816,23.0,8,,103.88207508632443,105.62970894959311,211.25941789918622,38.7841485380466,4.598905030575191,15.639976890313807,6.046268402206838
-32.14438333333333,116.95648154761902,1013.0,1040.0,2.8943623426381957,78.14778325123129,27.0,10,,103.70341102111165,123.78682859625343,247.57365719250686,34.34640659249229,6.538006775487864,26.344737300705294,7.8767113467495875
-32.143654,116.956976,1040.0,1064.0,3.716923076923077,89.20615384615385,24.0,12,,98.84905881571947,104.88210887002165,209.7642177400433,36.232967272645865,6.60610462509767,26.118144097198652,9.17278033932762
-32.143027536231884,116.95750362318839,1064.0,1086.0,3.806324110671926,83.73913043478237,22.0,14,,95.9726578194276,93.34430657217686,186.68861314435372,37.816030421692204,5.257791265889828,20.974987330318164,6.764109756571551
-32.14239861111111,116.95828263888889,1086.0,1109.0,3.7547826086956206,86.35999999999927,23.0,16,,97.75106597835875,99.3955563577859,198.7911127155718,37.09437253347447,7.048721828024849,34.058874559297706,8.180600951310563
-32.14155666666666,116.95882833333333,1109.0,1128.0,3.9954887218044886,75.91428571428528,19.0,18,,100.79344519041693,84.6649237869502,169.3298475739004,43.344366592176236,7.754396764608239,27.459634459810452,9.943483416807167
-32.14091466666667,116.95955066666669,1128.0,1152.0,3.2823076923076897,78.77538461538455,24.0,20,,95.02672943154171,100.82649143257306,201.65298286514613,35.16232923595121,5.194484530911416,18.65752248770173,7.437131359234391
-32.140472,116.960522,1152.0,1176.0,3.3399999999999896,80.15999999999976,24.0,22,,94.89870199762207,100.69065010617518,201.38130021235037,35.125969765335654,6.752617604828963,26.4543614647276,8.003983507376516
-32.13970434782608,116.9612108695652,1176.0,1198.0,3.126482213438727,68.78260869565199,22.0,24,,95.98655928255822,93.35782732345906,186.71565464691813,37.82005000669061,4.304847694546291,17.37829959422224,5.239694185563117
-32.138945679012345,116.96184567901236,1198.0,1224.0,3.1294261294261214,81.36507936507915,26.0,26,,101.63546573422795,116.82512663646737,233.65025327293475,34.8175717423153,5.600084035911697,21.74085535873646,6.790934868708729
-32.13763131313131,116.96288232323234,1224.0,1256.0,2.6340240641710904,84.28877005347489,32.0,28,,103.24742627131727,146.06522891196585,292.1304578239317,29.85728919052715,6.1478012011894485,22.275815063890047,8.004728128157188
-32.13617183908046,116.96358793103448,1256.0,1284.0,1.4275862068965448,39.97241379310326,28.0,30,,105.28433936463477,130.32851253369302,260.65702506738603,33.78179018061188,5.783236786426719,22.06054210922558,7.623681783357224
-32.20611979166667,116.96471979166668,1641.0,1664.0,1.6487993138936405,37.922384219553734,23.0,32,,97.62064813821311,99.26294446603296,198.52588893206593,37.05757927680809,11.519424172709696,47.41148265065978,11.560322873032463
-32.20605959595959,116.9654388888889,1664.0,1696.0,1.0504679144384463,33.61497326203028,32.0,34,,99.76890878717364,141.14413333656103,282.28826667312205,29.016876741812947,7.089523289040664,28.02671111896514,7.893654981673177
-32.206867901234574,116.96600123456791,1696.0,1722.0,0.45421245421246775,11.809523809524162,26.0,36,,102.62826548963923,117.96630266505831,235.93260533011662,35.0790854452332,6.994173265110639,28.22349355195131,8.090119080620743
-32.20732722222222,116.96598500000002,1722.0,1751.0,0.7757508342602686,22.49677419354779,29.0,38,,99.85881915810828,128.02714325823476,256.0542865164695,31.492799011115242,7.950871198305181,31.70584177442353,7.222651354675264
-32.18434226190476,116.9763488095238,2292.0,2319.0,1.73481116584564,46.83990147783228,27.0,40,,98.25456217869467,117.28274439051931,234.56548878103862,32.92050183926329,7.578572809404598,25.867510346551207,8.238070012575811
-32.1836347826087,116.97735362318842,2319.0,2341.0,2.843873517786537,62.56521739130382,22.0,42,,98.86552813707607,96.15795141581762,192.31590283163524,38.643114490936505,6.213122909820085,22.83365916333993,6.728524440704953
-32.182971333333334,116.977626,2341.0,2365.0,2.670000000000021,64.0800000000005,24.0,44,,96.88778470549029,102.80113240734744,205.60226481469488,35.68720417313498,5.956456176773849,22.645599970086455,7.527659811314236
-32.18287291666667,116.97836736111111,2365.0,2388.0,2.59173913043477,59.609999999999715,23.0,46,,91.96456714900211,93.51170982628194,187.0234196525639,35.427248908217244,6.180238870224111,22.899660723635602,7.563384840044922
-32.18257173913044,116.9791195652174,2388.0,2410.0,3.142292490118545,69.13043478260799,22.0,48,,98.66351205675622,95.96146784057511,191.92293568115022,38.58596677847248,5.528659908915181,18.658835877101797,7.0839694611635196
-32.182249999999996,116.97958333333334,2410.0,2434.0,3.544615384615398,85.07076923076956,24.0,50,,99.38642021651823,105.4522670244477,210.9045340488954,36.38118480163884,5.333764422479642,25.4980276759152,6.685769994617791
