lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13129814814815,116.9357537037037,312.0,344.0,1.091666666666657,34.933333333333024,32.0,0,,116.09413887404561,164.23960947378953,328.47921894757906,32.84058537631503,3.949292932719654,10.072764083889275,2.4669510276682862
-32.135427083333326,116.94095625,804.0,832.0,4.276785714285732,119.7500000000005,28.0,2,,120.81367416209382,149.5518378354842,299.1036756709684,37.51184860782499,2.989883041495158,7.826282144432938,2.4804813923892888
-32.13719285714286,116.94000238095238,832.0,856.0,3.955357142857162,94.92857142857189,24.0,4,,119.41671186351252,126.70506653905733,253.41013307811465,41.5166173774993,3.1249143711513994,9.515196222527884,3.1847150049029422
-32.13860833333333,116.93903958333334,856.0,884.0,3.3958333333333535,95.0833333333339,28.0,6,,118.37451757506052,146.5324747303614,293.0649494607228,36.94891459030778,2.688325186888179,8.717307548857129,2.7624452096461063
-32.140337037037035,116.93786296296295,884.0,916.0,3.324999999999976,106.39999999999924,32.0,8,,116.90916789777536,165.39263967725577,330.78527935451154,33.023481420761705,2.708896684581602,7.694286800422169,1.589670433324112
-31.905361111111112,116.9736185185185,2088.0,2120.0,2.133333333333333,68.26666666666665,32.0,10,,123.05601512553378,174.0886496392866,348.1772992785732,34.37859110466565,1.6474460740428702,4.002320256225772,1.071316835422873
-31.90793148148148,116.97446481481481,2156.0,2188.0,2.7999999999999665,89.59999999999893,32.0,12,,121.4084482322259,171.75781928244652,343.51563856489304,34.019565171601855,3.225894689662939,8.806479134713307,2.266161414102258
-31.909872916666668,116.97457916666666,2188.0,2216.0,2.5535714285714484,71.50000000000055,28.0,14,,122.41204345513258,151.5304140767219,303.0608281534438,37.87619496625503,3.1587739564412165,9.158059572699436,2.750573075198467
-31.91233518518518,116.97434074074074,2216.0,2248.0,2.1374999999999607,68.39999999999874,32.0,16,,121.83591408766955,172.36255976152975,344.7251195230595,34.113009293153006,7.174526765457975,17.28288345199912,2.7323686583162603
-31.58209074074074,117.00303333333333,3420.0,3452.0,2.4875000000000043,79.60000000000014,32.0,18,,110.11164122210882,155.77610659964378,311.55221319928756,31.474867904718444,2.5994182268168147,7.6650634028311515,2.8534807898361803
-31.590533333333333,117.00226111111111,3560.0,3592.0,3.012499999999998,96.39999999999993,32.0,20,,114.37046861686098,161.80111488097697,323.60222976195394,32.45129251448593,2.0832235030812227,5.358074284333593,1.489895165940247
-31.59237222222222,117.0024537037037,3592.0,3624.0,3.095833333333329,99.06666666666653,32.0,22,,116.00916682624515,164.11939861661546,328.2387972332309,32.82147373351473,4.087958832879418,10.499883287776381,2.4097745610813455
-31.593762962962963,117.00278333333333,3624.0,3656.0,4.008333333333312,128.266666666666,32.0,24,,117.06496301172058,165.61304467720197,331.22608935440394,33.05835644080914,3.8781499746752752,10.157196231468884,3.20906839500568
-31.59562407407408,117.00310185185185,3656.0,3688.0,4.270833333333309,136.6666666666659,32.0,26,,116.47942017763769,164.78467101999016,329.5693420399803,32.92713842996039,3.899835195432984,10.924345716099168,2.9467502665623715
-31.32766875,117.01372083333334,4760.0,4788.0,3.583333333333357,100.333333333334,28.0,28,,118.47015568582906,146.65086244873635,293.3017248974727,36.971145510561115,2.30266423549294,5.9108677314391045,2.180022373761581
-31.32965185185185,117.01339074074073,4788.0,4820.0,3.3666666666666534,107.73333333333291,32.0,30,,118.57551669441848,167.7500409919312,335.5000819838624,33.39506604356783,2.9868617948435165,7.930449916017764,1.7961951133456406
-31.33144074074074,117.01267407407406,4820.0,4852.0,3.066666666666655,98.13333333333296,32.0,32,,123.13773431248904,174.2042586397255,348.408517279451,34.396319221811524,1.9933366831707955,6.3214903935617315,1.7077907028611452
-31.333146296296295,117.01266666666668,4852.0,4884.0,2.862499999999959,91.59999999999869,32.0,34,,124.68006513895197,176.38621041674404,352.77242083348807,34.72950523612361,2.95102572238023,8.060678982138452,2.422871886302395
-31.335272222222223,117.01322222222221,4884.0,4916.0,2.5916666666666583,82.93333333333307,32.0,36,,124.79607435124944,176.5503298796893,353.1006597593786,34.75445855227042,3.8328677305716816,10.034307894807988,2.977104729824739
-31.336912962962963,117.01369814814815,4916.0,4948.0,2.2249999999999757,71.19999999999922,32.0,38,,119.55365502498195,169.13382366159192,338.26764732318384,33.61171631881416,1.9889897170566815,4.985161379802253,1.6338021010164496
-31.338825,117.0132,4948.0,4976.0,2.3125000000000377,64.75000000000105,28.0,40,,118.09849404575556,146.19079299292818,292.38158598585636,36.8846805530113,2.3186305385344332,5.897259083783865,2.6927991703017553
-31.197622222222222,117.03592777777779,5450.0,5482.0,3.445833333333333,110.26666666666665,32.0,42,,120.66107367261846,170.7005005668674,341.4010011337348,33.855693430200276,4.6455169794001,12.881331195797927,3.2153354313182776
-31.19935740740741,117.03513518518518,5482.0,5514.0,2.9291666666666587,93.73333333333308,32.0,44,,121.46798330698364,171.84204418409132,343.68408836818264,34.03259190564358,2.806231783704951,7.286371778225043,2.0183021912609016
-31.200920370370365,117.03453148148148,5514.0,5546.0,2.920833333333307,93.46666666666583,32.0,46,,125.1510689749873,177.05254453870197,354.10508907740393,34.83072347657235,3.3959447569507955,8.167189494627468,2.0978667500925963
-31.208159259259258,117.03208703703704,5654.0,5686.0,2.274999999999989,72.79999999999964,32.0,48,,126.4988718496675,178.9592955593137,357.9185911186274,35.11899445150405,1.6387957684482501,4.5784946509136475,2.245933797404543
-31.385781481481484,117.46896111111111,6718.0,6750.0,2.4333333333333154,77.86666666666609,32.0,50,,123.3881754554373,174.5585603806482,349.1171207612964,34.45060303677328,4.430197150360843,13.15636955944624,3.367492012036036
-31.386951851851848,117.46834259259259,6750.0,6782.0,2.3416666666666885,74.93333333333403,32.0,52,,119.78374388649073,169.45933281412087,338.91866562824174,33.662521767159724,1.7874842565797893,4.654402877289968,1.6423041794921807
-31.38844074074074,117.46757592592591,6782.0,6814.0,2.6583333333333106,85.06666666666594,32.0,54,,122.90105840573854,173.86943072443577,347.73886144887155,34.34495425596757,4.667065877210035,15.060874646625113,5.214143769406179
