lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.25423333333334,117.64999,6584.0,6603.0,1.8488721804511046,35.128571428570986,19.0,100,,126.98482755725186,106.66527696243409,213.33055392486818,49.93633275291176,16.384353438213036,58.15062454568887,18.798832068306282
-32.254084166666665,117.64911583333335,6603.0,6622.0,3.4090225563909335,64.77142857142773,19.0,102,,129.53885722542003,108.8106220966991,217.6212441933982,50.49736394603596,16.917377172458146,72.47868666755626,17.49205948286737
-32.25421515151515,117.6480015151515,6622.0,6643.0,1.9367588932805813,40.67193675889221,21.0,104,,124.19228830585779,115.30059670366448,230.60119340732896,46.456105973024876,5.045712062517465,16.843826835719277,5.738522919972388
-32.254063333333335,117.64691250000001,6643.0,6662.0,2.9887218045112443,56.78571428571364,19.0,106,,123.58451081229032,103.80906386722945,207.6181277344589,49.16858190632062,4.014199204320284,18.05459349437104,3.281813672725867
-32.22543511904762,117.61223928571428,6847.0,6874.0,1.8166392993979403,49.04926108374439,27.0,108,,113.06590155647648,134.96247845891142,269.92495691782284,36.68737313122315,7.600828040920546,30.26653631952591,9.542280597075914
-32.224671717171724,117.61047929292931,6874.0,6906.0,1.8616310160427634,59.57219251336843,32.0,110,,112.01850424026246,158.47376593420628,316.94753186841257,31.914623560422662,10.03064889485665,42.10117506880581,9.889723718115839
-32.139351562499996,117.57827291666666,7243.0,7274.0,1.178702346041085,36.539772727273636,31.0,112,,116.40089575410603,159.52753225758389,319.05506451516777,33.74453984175706,13.608681973933926,48.74725195071121,12.162163828069763
-32.13776555555555,117.5777988888889,7274.0,7303.0,1.5955506117908786,46.27096774193548,29.0,114,,110.11483642052504,141.17619311066076,282.3523862213215,34.04091393282502,13.4176284128757,49.44824662698903,9.755401889827683
-32.13676975308642,117.57608580246915,7303.0,7329.0,2.5476190476190625,66.23809523809562,26.0,116,,111.65844488005932,128.3460637377777,256.6921274755554,37.38194238043104,14.36148040684367,47.48112655186293,7.386134921378908
-32.13675083333333,117.57513250000002,7329.0,7348.0,2.2496240601503557,42.74285714285676,19.0,118,,114.9472705177267,96.55391657181454,193.10783314362908,47.10588294882272,5.360606023022554,18.541554179212845,6.639716554895504
-32.13692698412698,117.57447063492066,7348.0,7368.0,2.311688311688318,46.23376623376636,20.0,120,,113.1095598543749,100.01080867651314,200.02161735302627,45.17662970971247,4.037628084947419,16.048795890793876,5.344624452461035
-32.137309333333334,117.57410599999999,7368.0,7392.0,2.1669230769230774,52.00615384615386,24.0,122,,112.62519472759868,119.499043050564,238.998086101128,39.85838937734372,9.80813982820575,47.90467567826899,12.8304581676017
-32.1377024691358,117.5734388888889,7392.0,7418.0,2.0677655677656044,53.76190476190571,26.0,124,,112.61871249935443,129.44984562551366,258.8996912510273,37.61890323505453,6.949118558224532,29.17606851812638,6.540216793924286
-32.137348765432094,117.57303086419753,7418.0,7444.0,2.14346764346769,55.73015873015994,26.0,126,,113.82164371469527,130.8325577580545,261.665115516109,37.913628115619744,6.364841961237674,25.752237462417227,6.9660788571198955
-32.13786666666667,117.57271419753087,7444.0,7470.0,1.47130647130649,38.25396825396874,26.0,128,,118.80334704775245,136.55878844480696,273.11757688961393,39.10937650325108,11.119105968092777,59.70775191584482,14.638234442816138
-32.13801449275363,117.57203985507245,7470.0,7492.0,1.2005928853754404,26.413043478259688,22.0,130,,117.79548448599799,114.56948329353541,229.13896658707083,43.60964617462533,11.393819303214414,52.08074174173841,12.562274302084248
-32.00177463768116,117.52549565217392,7937.0,7959.0,3.555335968379447,78.21739130434784,22.0,132,,125.77725955655973,122.33266580931496,244.66533161862992,45.487307334842534,7.064482878223916,27.38556531989349,4.899423755939368
-32.00136428571428,117.52466825396827,7959.0,7979.0,3.867532467532457,77.35064935064914,20.0,134,,124.95852414136786,110.48759332537018,220.97518665074037,48.02503871665601,4.487855897024736,13.95779404785742,4.675836977725127
-32.0014696969697,117.52342727272725,7979.0,8000.0,4.241106719367538,89.06324110671831,21.0,136,,132.34780251896706,122.87220737308769,245.74441474617538,48.271668597750235,19.902071909109125,65.67120987876372,28.184487365367726
-32.001778,117.52199733333333,8000.0,8024.0,2.920769230769215,70.09846153846115,24.0,138,,125.44449515320832,133.1007432486694,266.2014864973388,42.920573744786566,7.9677965185063,40.5644400134536,8.92465051082874
-31.79674705882353,117.4525274509804,8571.0,8591.0,2.4350241545893643,48.700483091787284,20.0,140,,119.39822072783979,105.57120569562721,211.14241139125443,46.725648966708945,11.85539600341345,50.20328117626768,15.161034885868181
-31.796045333333332,117.45155133333334,8591.0,8615.0,2.1469230769230956,51.526153846154294,24.0,142,,123.04246280109693,130.5521077666349,261.1042155332698,42.368578913742894,9.324813993477674,43.50964490825284,8.640391473835642
-31.795030128205134,117.45029615384615,8615.0,8640.0,2.4058119658119703,60.145299145299255,25.0,144,,124.70473033286785,137.82898791262318,275.65797582524635,41.58793618338329,8.061801695410125,31.587742300146765,8.80226717846395
-31.641386,117.35091133333333,9136.0,9160.0,1.1315384615384574,27.15692307692298,24.0,146,,116.87609658315284,124.00939000329703,248.01878000659406,40.90594237763157,12.052067847393836,53.484733964138854,13.814980333012178
-31.642386956521744,117.35315579710145,9200.0,9222.0,1.790513833992077,39.391304347825695,22.0,148,,123.09282829657324,119.72175161565396,239.44350323130791,44.86928776260776,6.7898804238004855,23.027978052887253,7.042293747533667
-31.642318666666664,117.35192533333333,9222.0,9246.0,1.633846153846168,39.21230769230803,24.0,150,,121.2927750145813,128.69563136602503,257.39126273205005,41.96028784269219,5.902412994610494,22.828673791993907,7.4320675889322745
-31.64155333333333,117.35065888888887,9246.0,9275.0,1.9555061179087765,56.70967741935452,29.0,152,,121.14529209934655,155.31813611882043,310.63627223764087,36.62043904528296,11.186532673758945,43.49779698546693,11.984622589538294
-31.66713650793651,117.33762142857142,9406.0,9426.0,2.7753246753246623,55.50649350649324,20.0,154,,119.14897543008237,105.35082446684665,210.7016489336933,46.665888487943946,4.543030033852526,19.09072494070763,6.163502756316014
-31.666832575757578,117.33644621212123,9426.0,9447.0,3.2642574816487464,68.54940711462368,21.0,156,,115.18759408603226,106.94060405965303,213.88120811930605,44.30050414475477,3.625921344501357,12.940350130050426,4.595555583661643
-31.666445,117.33515166666663,9447.0,9466.0,2.112781954887176,40.14285714285634,19.0,158,,124.36294422213317,104.46293580496362,208.92587160992724,49.346480011460976,16.090089934501112,63.6185364653692,22.729361708675103
-31.666041666666672,117.3338991666667,9466.0,9485.0,2.696240601503712,51.22857142857053,19.0,160,,122.0888915657203,102.55276699905586,205.10553399811172,48.82316011194297,16.48500418758595,69.12232286903453,19.608141071673778
-31.665842666666666,117.33257866666665,9485.0,9509.0,2.760769230769243,66.25846153846183,24.0,162,,121.74558176982795,129.17607425511108,258.35214851022215,42.06645655887881,6.023532618221292,26.258964187158128,8.40814273107877
-31.6653962962963,117.33108703703704,9509.0,9535.0,2.4261294261293997,63.07936507936439,26.0,164,,123.99096055725019,142.52170307121207,285.04340614242415,40.31286001159828,5.4980112904748175,22.991998440989597,6.85042876801092
-31.66511954022988,117.32930172413792,9535.0,9563.0,2.162561576354685,60.55172413793118,28.0,166,,120.46338662227602,149.11822677519697,298.23645355039395,37.43152190047901,6.472690239768786,27.20499395789316,6.692946920914334
-31.665243434343438,117.32685101010101,9563.0,9595.0,0.07152406417109088,2.288770053474908,32.0,168,,127.96398368195447,181.0320048063439,362.0640096126878,35.430058043793416,17.548066612347025,63.47867224387781,10.059332195607047
-31.89882311827957,117.2885370967742,10184.0,10214.0,1.7947580645161167,53.8427419354835,30.0,170,,110.33830918507316,146.34072766005227,292.68145532010453,33.19893061282554,10.399177475354804,40.31081088329131,6.523973066791407
-31.89842536231884,117.28798840579708,10214.0,10236.0,2.2055335968379217,48.52173913043428,22.0,172,,115.83480576604369,112.66250062072766,225.3250012414553,43.129579781137316,4.2871665108690715,16.14535522564269,4.581230881092371
-31.898427333333334,117.28714733333332,10236.0,10260.0,1.88230769230769,45.17538461538456,24.0,174,,119.69270809682519,126.99790763776703,253.99581527553406,41.58227290366486,7.208156608464069,40.061123236343036,7.302727604163919
-31.89852083333333,117.28629226190473,10260.0,10287.0,1.872742200328429,50.564039408867586,27.0,176,,120.42503194668859,143.74679329736176,287.4935865947235,38.43292749278624,6.031672866015724,22.577369923517818,6.424255554396277
-31.898752873563215,117.28644827586204,10287.0,10315.0,2.9665024630541885,83.06206896551728,28.0,178,,121.3065316963791,150.161932268541,300.323864537082,37.62457687210919,12.785725743291426,61.71513967432047,9.213491702248897
-31.898413690476193,117.28655238095237,10315.0,10342.0,2.1023535851122346,56.76354679803033,27.0,180,,122.34279830612384,146.03595826585777,292.07191653171554,38.87448451976811,9.430761717720838,41.45637479881644,9.099398377531678
-31.897862643678163,117.28508045977011,10342.0,10370.0,2.23694581280786,62.63448275862008,28.0,182,,127.07433853172297,157.3017375802181,314.6034751604362,38.9186600340543,10.34157053966136,47.18992934338334,11.029371034425843
-31.898600537634405,117.28515322580644,10370.0,10400.0,2.722580645161313,81.67741935483939,30.0,184,,121.68241986517077,161.38632174104475,322.7726434820895,35.815369423890665,13.526590475882276,49.20496939782354,8.744839884698386
-31.89817222222222,117.2844475308642,10400.0,10426.0,2.1605616605616684,56.17460317460338,26.0,186,,128.88439316743396,148.1464707666408,296.2929415332816,41.41011806752077,5.940996589021641,24.87284811205288,8.233844316536633
-32.10153086419753,117.26357037037039,11015.0,11041.0,1.4932844932844984,38.82539682539696,26.0,188,,122.04966272989522,140.29027368894413,280.58054737788825,39.867406349816115,12.207686542658054,51.000236523637156,8.062763084404361
-32.10083850574713,117.26362988505748,11041.0,11069.0,1.5995073891625586,44.78620689655164,28.0,190,,119.26752792043274,147.63790703579176,295.2758140715835,37.15598862331228,12.539552717639571,48.29947189431308,11.236837790551519
-32.1005775,117.26371583333335,11069.0,11088.0,2.0233082706766576,38.4428571428565,19.0,192,,121.97621325279438,102.45811897151506,204.91623794303013,48.79694178122059,17.678581822552868,68.0560291377849,26.117376478049707
-32.10043888888889,117.26301031746033,11088.0,11108.0,3.0675324675324465,61.35064935064893,20.0,194,,119.35764210882388,105.5353263189593,211.0706526379186,46.71592861659923,5.664184937583284,18.68665299883383,8.469976493944255
-32.10045238095238,117.26180416666666,11108.0,11135.0,1.5336617405583002,41.408866995074106,27.0,196,,124.02362096531157,148.0422925258872,296.0845850517744,39.257028460736706,8.326563838263768,44.136256169271746,9.430901112892082
-32.10045430107527,117.26105483870968,11135.0,11165.0,1.5887096774193519,47.661290322580555,30.0,198,,133.00597808250785,176.40465727169516,352.8093145433903,38.26582272036944,10.777079308249888,51.853294146084345,8.603257441774453
-32.09998680555555,117.26056666666666,11165.0,11188.0,2.806956521739136,64.56000000000013,23.0,200,,125.17869736164432,127.2846095730367,254.5692191460734,44.07738311894526,8.429851065283684,32.88267945547268,7.796042410266191
-32.10013939393939,117.25959393939394,11188.0,11209.0,2.0638057594578774,43.33992094861542,21.0,202,,124.52523793983926,115.60970842061575,231.2194168412315,46.53270156167535,5.040553390389308,22.507237039260197,6.1335943013419625
-32.10005925925926,117.25901234567901,11209.0,11235.0,1.4945054945055234,38.85714285714361,26.0,204,,134.27291723673937,154.34032251152686,308.6806450230537,42.5769574587511,11.00052827440311,50.463456873777886,13.143053069596306
-32.243129629629635,117.22085802469135,11619.0,11645.0,1.6691086691086703,43.39682539682543,26.0,206,,115.05962682117215,132.25556036982155,264.5111207396431,38.214494864311305,17.198396730106026,70.18285208539793,12.233507877382864
-32.24337419354839,117.22147204301076,11645.0,11675.0,2.665322580645165,79.95967741935495,30.0,208,,114.19017682902336,151.449425790639,302.898851581278,34.10578998446963,19.397251981831214,68.88933720339998,8.796101492423366
-32.24419855072464,117.22222391304346,11675.0,11697.0,3.573122529644252,78.60869565217355,22.0,210,,118.3848648777998,115.14272264347079,230.28544528694158,43.752474572730236,6.925625574827635,25.42280294866589,7.242922898279135
-32.24397666666667,117.22225416666666,11697.0,11716.0,3.9323308270676383,74.71428571428513,19.0,212,,119.05986333659013,100.00843047317025,200.0168609463405,48.10871975178666,10.79480110501969,42.62487679550538,13.375217023482195
-32.24359126984127,117.22209999999998,11716.0,11736.0,3.106493506493497,62.129870129869936,20.0,214,,119.43349042429071,105.60239095413564,211.2047819082713,46.73409475358203,4.482826437171692,16.18815526957502,5.827284128270698
-32.24298833333334,117.22182583333333,11736.0,11755.0,4.289473684210458,81.4999999999987,19.0,216,,118.88396117726937,99.86067539956684,199.7213507991337,48.066609094824514,10.209061471032154,47.74287942786768,13.634182132583055
-32.24256231884058,117.22150652173913,11755.0,11777.0,3.336956521739099,73.41304347826018,22.0,218,,120.56737451217091,117.26546106747874,234.53092213495748,44.275492334988485,7.691901639091384,38.65984395785867,9.117867298985114
-32.24193888888889,117.22130158730157,11777.0,11797.0,3.54545454545451,70.9090909090902,20.0,220,,123.15136014944783,108.88970953486043,217.77941906972086,47.609724937077424,5.330913422942713,17.32448946468248,7.487387585809678
-32.24138933333334,117.22115533333334,11797.0,11821.0,3.40692307692308,81.76615384615391,24.0,222,,125.8340558466436,133.5140799819663,267.0281599639326,43.0091761973239,10.605493919086847,52.272008190000186,12.442681156165849
-32.24079615384615,117.22091089743589,11821.0,11846.0,2.9589743589743756,73.97435897435939,25.0,224,,129.20439032758546,142.80220409590203,285.60440819180405,42.59813487874636,7.791195482915848,37.44103111856846,8.728476821280891
-32.24070476190476,117.21999642857143,11846.0,11873.0,3.1122058018610024,84.02955665024706,27.0,226,,128.44507982191035,153.32002027117574,306.64004054235147,40.2436924452892,7.429322343394247,33.82866275225448,8.43707733366285
-32.240784567901244,117.2194709876543,11873.0,11899.0,2.672161172161184,69.47619047619078,26.0,228,,125.24873987668174,143.96746048681305,287.9349209736261,40.59837208819843,7.931693155575325,31.336617199545277,7.6943882122140055
-32.239893333333335,117.21897599999998,11899.0,11923.0,2.6184615384615295,62.84307692307671,24.0,230,,128.66181259962232,136.51442308261997,273.02884616523994,43.64472927507195,6.323761731539974,24.7461680827433,5.983416037755786
-32.239323456790125,117.21823580246912,11923.0,11949.0,2.6788766788766933,69.65079365079403,26.0,232,,125.69592551453518,144.4814790766314,288.9629581532628,40.699298311372516,7.075714373816325,24.506765365127137,8.795795418112814
-32.52031086956521,117.17116449275363,12688.0,12710.0,2.6966403162055124,59.32608695652127,22.0,234,,117.2117596544393,114.00174461807512,228.00348923615024,43.46751653316808,8.034252940252552,35.32071565824939,7.345777572055629
-32.5201536231884,117.17039420289854,12710.0,12732.0,2.282608695652161,50.217391304347544,22.0,236,,117.27238610612233,114.06071072593191,228.12142145186382,43.48230951119135,5.756188043359941,23.55385133641315,7.613250062078311
-32.520094871794875,117.1699564102564,12732.0,12757.0,2.024615384615422,50.61538461538555,25.0,238,,121.25459557631274,134.01575179568636,268.0315035913727,40.791306528370235,7.076692887276119,27.4650594922195,7.781991918537186
-32.658686805555554,117.16878263888889,13214.0,13237.0,2.534347826086951,58.28999999999988,23.0,240,,118.82937896951276,120.82847502593765,241.6569500518753,42.58884890618946,13.71071212985465,56.07676403817239,11.339520220045223
-32.65901875,117.16767638888888,13237.0,13260.0,2.5004347826086835,57.50999999999972,23.0,242,,124.85256704256224,126.95299268286915,253.9059853657383,44.002690834378484,4.336835488803756,15.889104869062777,5.609780006987093
-32.658878205128204,117.16674743589743,13260.0,13285.0,2.8000000000000087,70.00000000000021,25.0,244,,122.64935652097518,135.55730109273185,271.1146021854637,41.11569021878019,6.725302104153977,26.45951339047609,7.41134017597722
-32.65889166666666,117.16591726190475,13285.0,13312.0,2.332238642583466,62.97044334975358,27.0,246,,122.32881611523631,146.01926825489522,292.03853650979045,38.8712848541783,4.007901679555968,14.373680422855372,5.605617687892954
-32.658968589743594,117.16510576923075,13312.0,13337.0,2.0547008547008603,51.367521367521505,25.0,248,,124.55202762212286,137.66021436235513,275.32042872471027,41.553086158953,5.205518305874744,19.623869162680354,7.256681641679877
