lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93053636363637,117.09570202020201,1885.0,1917.0,0.519385026737944,16.620320855614207,32.0,54,,86.62225010284557,122.54541587209167,245.09083174418333,25.71553654064343,10.331340034017854,47.256752292072434,7.549274560423681
-32.931062,117.09333133333334,1917.0,1941.0,0.6300000000000052,15.120000000000125,24.0,56,,88.18396560968908,93.56609352151816,187.1321870430363,33.173144129262724,10.333573185770241,41.54729715009559,11.486633315324434
-32.93069555555555,117.09175111111112,1941.0,1970.0,1.0927697441601734,31.690322580645027,29.0,58,,87.65941923392057,112.38651847490374,224.77303694980748,28.270711897534117,5.1884375416405355,21.5935884821331,6.528971176806648
-32.930360526315795,117.09089912280702,1970.0,1986.0,0.8805049911919888,14.08807985907182,16.0,60,,100.68903364292656,71.22292186407961,142.44584372815922,48.230034351677865,4.069693770841746,13.373850939717212,4.432303142084888
-32.92852471264368,117.08716321839083,2030.0,2058.0,0.7413793103448033,20.758620689654492,28.0,62,,87.01258758782878,107.71042664526237,215.42085329052475,28.937413843287473,6.7656461454287005,26.66053363879097,9.067253230900498
-32.92798666666667,117.08693111111113,2058.0,2087.0,1.3512791991101103,39.1870967741932,29.0,64,,86.09851081612318,110.385306691076,220.770613382152,27.843428546071735,12.020656563665659,51.540956310135186,10.641176307193877
-32.927917307692304,117.08697115384615,2087.0,2112.0,1.2437606837606952,31.094017094017378,25.0,66,,88.00780108287208,97.26997620130105,194.5399524026021,32.059335770815736,12.621048853215331,45.76531746577465,10.136851936510505
-32.92802126436782,117.08610459770112,2112.0,2140.0,1.6645320197044027,46.606896551723274,28.0,68,,88.99862218831042,110.16888283051497,220.33776566102995,29.48821601220058,9.420353853935431,42.3660300448914,9.0321641083903
-32.92782142857143,117.08440357142857,2140.0,2167.0,2.216748768472927,59.85221674876903,27.0,70,,88.6417617961104,105.8083091566897,211.6166183133794,30.288957507046288,6.470630838482949,22.30620886725725,7.944240375348444
-32.926199999999994,117.07617864583334,2257.0,2288.0,1.0529692082111677,32.6420454545462,31.0,72,,85.09368565231125,116.62097267268614,233.24194534537227,26.029236455040362,6.492959511325354,29.462513932056645,8.110063645499823
-32.938224999999996,117.06101916666667,2486.0,2505.0,0.9413533834585924,17.885714285713256,19.0,74,,88.11551334233401,74.01565853298166,148.03131706596332,39.52607577728162,16.675565973947137,71.84174383840174,21.910949180898324
-32.93838333333333,117.06008550724638,2505.0,2527.0,0.5296442687746802,11.652173913042963,22.0,76,,88.04845453953847,85.63711915959186,171.27423831918372,35.45257547282915,9.544754537287586,48.983022092462875,10.399819351837616
-32.93825,117.05878333333335,2527.0,2556.0,0.4155728587318932,12.051612903224903,29.0,78,,89.08820384624423,114.21833677387139,228.43667354774277,28.658847367278305,14.02644838838756,62.42787665721212,12.34130470374728
-32.93756066666667,117.05768133333333,2556.0,2580.0,0.7292307692307856,17.501538461538853,24.0,80,,89.72498149938828,95.20116216304336,190.40232432608673,33.629311259837124,9.641791641152155,42.183500016146965,11.896721815921603
-32.937349462365596,117.05643602150538,2580.0,2610.0,-0.11370967741936171,-3.411290322580851,30.0,82,,88.18734262896683,116.96209581282244,233.92419162564488,27.609116019333257,13.49871312950927,45.246413384871886,11.418189808989908
-32.93659038461538,117.05760705128205,2649.0,2674.0,-0.11076923076922846,-2.7692307692307114,25.0,84,,88.7102388798996,98.04634042082543,196.09268084165086,32.26459358920265,11.713925018738978,58.18730570281564,12.05521843221065
-32.93747716049383,117.05775,2674.0,2700.0,-0.19536019536018825,-5.079365079364894,26.0,86,,90.65411566719048,104.20258781152856,208.40517562305712,31.81255383940066,15.044962963021733,53.769989402175675,13.970381929069413
-32.93764230769231,117.05711153846154,2700.0,2725.0,-0.1890598290598173,-4.726495726495433,25.0,88,,90.52991581836253,100.05752500128862,200.11505000257725,32.79202174521445,10.242090786364091,49.102462506047125,11.830506383788736
-32.94709545454546,117.08255606060607,2919.0,2940.0,1.4048560135516568,29.501976284584792,21.0,90,,96.34619802920022,89.4481797093374,178.8963594186748,39.223071881298424,18.61048346674421,82.64995957490216,24.270503530753366
-32.946890277777776,117.0815875,2940.0,2963.0,1.513043478260834,34.79999999999918,23.0,92,,99.50717540237036,101.18120924533017,202.36241849066033,37.586335532653806,20.356397931171873,73.65094944687215,28.762820664591448
-32.946746969696974,117.08067500000001,2963.0,2984.0,1.7814793901750137,37.41106719367529,21.0,94,,95.02517171722158,88.22173381555324,176.44346763110647,38.83611733722622,17.67597486376389,71.01520582406152,23.18000155214369
-32.946148484848486,117.07960151515152,2984.0,3005.0,0.5793337097684553,12.166007905137562,21.0,96,,97.91329523224267,90.90307876199392,181.80615752398785,39.67663629252581,18.115871715202026,77.25587754599505,19.82025267247368
-32.945530701754386,117.07876140350879,3005.0,3023.0,0.966666666666597,17.399999999998744,18.0,98,,93.12882098937452,74.10956102389605,148.2191220477921,42.629315673247774,21.86316931772552,97.98833095452032,27.66138897989048
-32.94508012820513,117.07756730769232,3023.0,3048.0,0.1148717948718088,2.87179487179522,25.0,100,,94.95254616618287,104.94560473270415,209.8912094654083,34.04818233806815,16.356369663543262,80.7535105527294,19.944088334806164
-32.945188020833335,117.075721875,3048.0,3079.0,0.252932551319687,7.840909090910297,31.0,102,,88.06001900547014,120.68633519946985,241.3726703989397,26.811513641870203,13.743081707380995,63.828561343351744,14.188586024611832
-32.94556025641025,117.07386538461537,3079.0,3104.0,0.6464957264957562,16.162393162393904,25.0,104,,86.23114745913655,95.30634282366466,190.61268564732933,31.536052181205516,9.674518497001591,47.90102478367373,12.084037824686206
-32.94574940476191,117.07272678571427,3104.0,3131.0,0.10207991242472648,2.756157635467615,27.0,106,,85.78517520606772,102.39851008537485,204.7970201707497,29.47822434191147,9.610747240396053,33.95882611817276,10.037975178410315
-32.92987866666667,117.09996066666666,3418.0,3442.0,2.4615384615384364,59.07692307692247,24.0,108,,83.2362510652639,88.31640534316527,176.63281068633054,31.67602824311486,9.617707947195829,37.79791436196867,13.758511918176962
-32.92946,117.09871400000002,3442.0,3466.0,2.0100000000000104,48.24000000000025,24.0,110,,87.62377596456037,92.97171384757729,185.94342769515458,33.00613009871735,10.563685723584676,47.402373118343654,12.542894256808582
-32.92896066666667,117.09774333333334,3466.0,3490.0,2.21384615384616,53.13230769230784,24.0,112,,88.77015611569576,94.18806096568149,188.37612193136297,33.347231114590734,7.6498303443250295,29.193783932683157,10.519590952068116
-32.92857440476191,117.09653690476192,3490.0,3517.0,1.9288451012588963,52.0788177339902,27.0,114,,92.06226297841661,109.89123168930749,219.78246337861498,31.242394606465346,14.022363304473393,53.49951029824534,19.778620055265073
-32.928323611111104,117.09497708333333,3517.0,3540.0,1.8365217391304407,42.24000000000014,23.0,116,,88.63707531058536,90.12823876900829,180.25647753801658,34.436081613323516,12.388429468344379,56.080314406377376,13.900826720708183
-32.92792051282051,117.09401217948718,3540.0,3565.0,1.6543589743589695,41.35897435897424,25.0,118,,90.07699219870985,99.55693449496364,199.11386898992728,32.66132186538419,9.084636048043222,47.07395642771791,11.14247567701541
-32.927588194444446,117.09252222222223,3565.0,3588.0,1.4343478260869476,32.989999999999796,23.0,120,,89.98063032957394,91.49439674665358,182.98879349330716,34.83917349519658,14.417866751052834,59.618063489895974,19.246557866022112
-32.927497530864194,117.09108518518521,3588.0,3614.0,0.6923076923077289,18.000000000000952,26.0,122,,87.01355898176878,100.01794131309275,200.0358826261855,30.77032916376499,12.350787695052775,54.436099567652064,14.158668514405644
-32.928081481481485,117.08973950617283,3614.0,3640.0,1.113553113553161,28.952380952382182,26.0,124,,93.8132529804929,107.8338656732706,215.6677313465412,32.69831455416306,15.870410527832613,80.08611141054918,17.91518498427537
-32.928141333333336,117.08860400000002,3640.0,3664.0,0.912307692307695,21.895384615384682,24.0,126,,91.05510947603251,96.61247177922837,193.22494355845674,34.01920723378892,14.203988508755055,61.70892022030596,18.717739132428996
-32.92876616161616,117.08837626262626,3664.0,3696.0,-0.4702540106952204,-15.048128342247052,32.0,128,,88.1214161519844,124.66630198085605,249.3326039617121,26.101922908110957,15.949976290479537,64.80161288604222,17.72048938258058
-32.930572222222224,117.09842901234568,3784.0,3810.0,-0.33211233211231544,-8.634920634920201,26.0,130,,93.07637365939875,106.98685799361152,213.97371598722304,32.49325283394811,15.285301433983422,58.90081908031012,14.11178347895548
-32.928974999999994,117.09909166666667,3810.0,3825.0,0.26764705882347584,4.014705882352137,15.0,132,,111.7084804783703,74.07898688923802,148.15797377847605,52.9567238536443,19.26185630577609,74.45820827523538,24.821416541197845
-32.92821933333334,117.09894533333332,3825.0,3849.0,0.5884615384615764,14.123076923077836,24.0,134,,92.68854795244724,98.3456038309477,196.6912076618954,34.49315755167262,7.906792466030825,33.435215270641436,9.69935625086955
-32.92730144927536,117.09904202898551,3849.0,3871.0,1.3349802371541855,29.36956521739208,22.0,136,,93.02388991626246,90.47629497994687,180.95258995989374,36.9534539980183,7.24258690344389,30.392680095578864,8.185234211653903
-32.92060925925926,117.09771049382717,4359.0,4385.0,-0.06227106227103171,-1.6190476190468246,26.0,138,,82.94941718631364,95.34640390739845,190.6928078147969,29.57958195181364,14.166963060835576,64.14889228782957,17.286775247567242
-32.920238,117.096454,4385.0,4409.0,0.46307692307692766,11.113846153846264,24.0,140,,84.19630713716792,89.33505647309136,178.6701129461827,31.970418948039768,12.875242659421156,66.8564909261061,13.390380168012252
-32.91998819444444,117.09471875000001,4409.0,4432.0,0.40260869565217045,9.25999999999992,23.0,142,,82.16810061616812,83.5504349120315,167.100869824063,32.44003262956882,9.069494903151817,36.37963156654167,7.788799709998053
-32.92017499999999,117.09300238095237,4432.0,4459.0,-0.8891625615763574,-24.00738916256165,27.0,144,,84.08061232244755,100.3638380198314,200.7276760396628,28.98816956893518,14.473925651077476,62.77370941520959,13.645489562242757
-32.9220875,117.09450763888889,4666.0,4689.0,0.459565217391298,10.569999999999855,23.0,146,,98.21674226676555,99.86906683366215,199.7381336673243,37.22545719300477,12.916799116236966,56.71951477756224,14.900970845122117
-32.92189861111111,117.09321736111112,4689.0,4712.0,1.2882608695652111,29.629999999999857,23.0,148,,96.13673509056507,97.75406718186905,195.5081343637381,36.636419804592315,16.193904586791785,89.7995313091221,15.521623943281202
-32.92160802469136,117.09206419753087,4712.0,4738.0,0.15506715506715346,4.03174603174599,26.0,150,,93.42118157608459,107.38319826952875,214.7663965390575,32.589324197929024,12.027513865475123,58.612462842950464,15.304238838245876
-32.92110069444444,117.09133333333334,4738.0,4761.0,-0.35956521739133046,-8.2700000000006,23.0,152,,92.27094183854483,93.82323873306424,187.6464774661285,35.51730798500498,15.70199818935766,73.51461568444131,19.144285262749342
-32.92044166666667,117.08986666666668,4761.0,4784.0,-1.5004347826087103,-34.51000000000034,23.0,154,,92.62385716980565,94.18209124630056,188.36418249260112,35.62079784617842,19.10740451036566,91.68060555186885,21.997623819878893
-32.91975967741936,117.0911456989247,4784.0,4814.0,2.096774193548375,62.90322580645125,30.0,156,,88.61786071424656,117.53308815751183,235.06617631502365,27.723862712379255,19.99320179977393,80.04934321010101,14.42237740892144
-32.920005128205126,117.0906685897436,4814.0,4839.0,0.5299145299145195,13.247863247862988,25.0,158,,90.07430481890465,99.55396428815835,199.1079285763167,32.66054522614851,11.379406164386095,49.47038984572834,17.030181620075883
-32.91930866666667,117.08959933333334,4839.0,4863.0,1.246153846153837,29.907692307692088,24.0,160,,93.85356646197646,99.58172686151521,199.16345372303041,34.827937338249036,20.1316534215467,85.34525493585659,28.07920668258816
-32.91868111111111,117.08787277777775,4863.0,4892.0,1.226696329254694,35.57419354838613,29.0,162,,94.67748793702694,121.3842544267591,242.7685088535182,30.14976630103163,13.480441137101089,57.303305296290695,18.019905832256416
-32.91795802469136,117.08621296296297,4892.0,4918.0,1.3925518925519116,36.2063492063497,26.0,164,,93.73750154008961,107.74679300081245,215.4935860016249,32.67727741669399,14.002107763043862,54.35386594129017,21.126100659656885
-32.91722931034482,117.08461839080458,4918.0,4946.0,1.400492610837445,39.21379310344846,28.0,166,,91.0349501935828,112.6895958022582,225.3791916045164,30.046815377105247,11.966463490007008,58.11828807032049,16.399403000006384
-32.916554166666664,117.08322440476188,4946.0,4973.0,1.709633278598812,46.16009852216792,27.0,168,,91.76631878588523,109.53797433090217,219.07594866180435,31.16064886746033,7.733169678922404,34.89031441833043,10.252724370894942
-32.91610500000001,117.0817361111111,4973.0,5002.0,1.7632925472747556,51.13548387096791,29.0,170,,88.79234076549352,113.83901619564463,227.67803239128926,28.578708987719608,11.85314411271331,56.6488934176133,13.367871336336293
-32.91570747126437,117.08013390804598,5002.0,5030.0,0.980295566502457,27.448275862068794,28.0,172,,95.08593255395988,117.7041925458411,235.4083850916822,31.139546936207342,10.885682156133251,54.618302280535566,14.743743499210499
-32.90829423076923,117.08638525641025,5162.0,5187.0,0.25709401709404706,6.427350427351176,25.0,174,,90.23117536381447,99.72734430654667,199.45468861309334,32.705857425922545,7.99252982965681,30.33913509815504,7.809673740246887
-32.90851363636364,117.08585984848486,5187.0,5208.0,-0.1422924901185763,-2.9881422924901027,21.0,176,,91.96891281737592,85.3842913330922,170.7685826661844,37.92451739380865,13.596460486565698,51.388956381239595,18.52785090534576
-32.9028858974359,117.1087858974359,5363.0,5388.0,-1.0399999999999723,-25.999999999999307,25.0,178,,89.21718121652805,98.60663471760995,197.2132694352199,32.412151845750195,8.989955011777795,33.03603159486549,9.53073739068425
-32.907397530864195,117.11299444444442,5466.0,5492.0,1.704517704517721,44.31746031746075,26.0,180,,92.59800041273859,106.43699073303625,212.8739814660725,32.35962654641991,9.028559385493526,28.19745507214561,12.47455118866278
-32.90673563218391,117.11119310344827,5492.0,5520.0,0.6137931034482589,17.186206896551248,28.0,182,,86.69017949874352,107.31132677026778,214.62265354053557,28.847439394219982,12.253454417281482,54.82489346670351,16.25368200283759
-32.9066901234568,117.11009012345677,5520.0,5546.0,0.4932844932844892,12.82539682539672,26.0,184,,87.2649326311659,100.3068833493371,200.6137666986742,30.84303389298386,8.737266742103312,32.064740254646345,9.266440901514722
-32.90585555555556,117.10957,5546.0,5575.0,1.0024471635150194,29.07096774193556,29.0,186,,87.67158433319322,112.40211512345678,224.80423024691356,28.274028629942542,9.08227102848964,36.81578021582539,11.706104613070224
-32.904898214285716,117.10808095238096,5575.0,5602.0,1.1034482758620727,29.793103448275964,27.0,188,,89.71470247515903,107.08903775205192,214.17807550410384,30.5900647357101,6.716786476800472,29.13981140488724,9.249233981646622
-32.90391089743589,117.10720705128205,5602.0,5627.0,0.9582905982906132,23.95726495726533,25.0,190,,89.73770839641847,99.18194356270193,198.36388712540386,32.563163822325485,9.043769998834803,37.09170552459467,11.468349143651773
-32.902825,117.10613869047621,5627.0,5654.0,0.14641488779422174,3.953201970443987,27.0,192,,83.46344544964546,99.62714933093876,199.25429866187753,28.80958016618488,8.674697292916246,31.689006051518056,9.899338229429482
-32.901854487179484,117.10529423076923,5693.0,5718.0,1.015384615384637,25.384615384615927,25.0,194,,88.43774211309993,97.74516536934814,195.4903307386963,32.18507768490234,11.72786281746695,53.44773912670451,10.002418041239169
-32.901334848484844,117.1033722222222,5718.0,5750.0,1.2703877005346957,40.652406417110264,32.0,196,,86.07247631045048,121.76764505749561,243.53529011499123,25.573207392122974,6.322252950846243,32.22538023015372,7.023668673479981
-32.89951904761905,117.09863214285714,5816.0,5843.0,1.6663929939792068,44.99261083743858,27.0,198,,89.90376053785147,107.31470919111852,214.62941838223705,30.64292878622597,11.537780104932816,50.34792791660049,15.881148929913355
-32.898827380952376,117.09724642857142,5843.0,5870.0,1.5533661740558742,41.9408866995086,27.0,200,,92.73399679337321,110.69305486749988,221.38610973499976,31.427416861893363,7.706327610758853,29.99719252958034,10.423865806294033
-32.89855483870968,117.09594892473118,5870.0,5900.0,1.2536290322580688,37.608870967742064,30.0,202,,89.52796199210803,118.74014746656103,237.48029493312205,27.965639965601643,6.024934729220543,21.079313386703994,7.38026185338351
-32.921698666666664,117.09688133333331,6482.0,6506.0,0.4815384615384703,11.556923076923287,24.0,204,,94.73259477160163,100.51440486547892,201.02880973095785,35.07874730016141,13.583313944200004,54.259435824528104,16.18216307406525
-32.92094691358025,117.09545123456789,6506.0,6532.0,1.301587301587327,33.8412698412705,26.0,206,,93.88061012650826,107.91128950417715,215.8225790083543,32.717012163837886,17.048221494034678,86.58045027365017,21.79082013332045
-32.92035,117.09389583333332,6532.0,6555.0,1.7847826086956502,41.049999999999955,23.0,208,,93.32189929929388,94.8918767113206,189.7837534226412,35.824707162292476,10.69864372723402,55.39807049988087,11.925490344917916
-32.92003928571428,117.09292976190477,6555.0,6582.0,1.0771756978653655,29.083743842364868,27.0,210,,90.7506558600133,108.32561601714445,216.6512320342889,30.879027618192456,18.42073133696808,74.57356595239852,24.760751181069637
-32.919880303030304,117.0914386363636,6582.0,6603.0,0.9147374364765484,19.209486166007515,21.0,212,,95.91449308833727,89.04738318678011,178.09476637356022,39.09708288000889,19.225204151094275,93.05371255936583,18.430361056409073
-32.91994866666666,117.09014533333335,6603.0,6627.0,0.08307692307692248,1.9938461538461394,24.0,214,,97.99683208671289,103.9778682263121,207.9557364526242,35.99674498177604,18.148327079755195,77.73513351909266,24.708044624519832
-32.91943154761905,117.08970535714286,6627.0,6654.0,0.2517788724685421,6.798029556650636,27.0,216,,88.08496659125957,105.14368383812564,210.28736767625128,30.131966946579333,14.262702951531043,72.70391486147793,16.370610466124973
-32.918637999999994,117.09173066666666,6690.0,6714.0,0.8146153846153927,19.550769230769426,24.0,218,,86.75941306726375,92.05459632937736,184.10919265875472,32.747184557391535,17.28864599876464,71.81873446843251,23.777473652976933
-32.91831190476191,117.09100952380952,6714.0,6741.0,0.9548440065681363,25.78078817733968,27.0,220,,89.31324116282428,106.60982860966516,213.21965721933032,30.477617437923843,7.63188411726049,30.19663478738851,10.990350693454445
-32.917959259259256,117.08989197530863,6741.0,6767.0,1.1831501831502031,30.76190476190528,26.0,222,,85.96061206264807,98.8076289848212,197.6152579696424,30.464589741596843,8.699163222430807,44.125123696379234,10.02187507242192
-32.917812500000004,117.088621875,6767.0,6798.0,0.7083944281525099,21.960227272727806,31.0,224,,82.7803706635565,113.45057240128179,226.90114480256358,25.41183038656169,12.866866394143152,54.15409062492382,14.52861912039003
-32.92664242424243,117.09209166666669,7014.0,7035.0,2.414455110107251,50.70355731225227,21.0,226,,96.42181485401368,89.51838265946225,179.0367653189245,39.24509352101684,19.807259692996144,97.09046119425031,21.681858550376223
-32.92599533333333,117.09159333333334,7035.0,7059.0,1.9461538461538501,46.707692307692405,24.0,228,,95.71679195449212,101.55867050970654,203.1173410194131,35.357746319704965,13.678221677728244,83.0021827931126,14.673440545321716
-32.925220833333334,117.09124375,7059.0,7082.0,1.5352173913043257,35.30999999999949,23.0,230,,95.08047475190396,96.68003711407287,193.36007422814575,36.33380101569227,9.084725977925224,47.4552997350452,10.5414158066988
-32.924785632183905,117.09053678160917,7082.0,7110.0,0.44334975369455837,12.413793103447635,28.0,232,,87.9263011749751,108.84148690943121,217.68297381886242,29.191556514244375,13.471142857002453,58.12943744074602,13.220459221998599
-32.925336111111115,117.09070555555557,7110.0,7139.0,-0.38709677419357585,-11.2258064516137,29.0,234,,86.97133458700449,111.50433788827937,223.00867577655873,28.082774142677664,16.746448015785383,72.57954485613548,10.174172572659632
-32.92634848484849,117.08924318181818,7174.0,7195.0,0.9232072275550569,19.387351778656196,21.0,236,,83.85663076044774,77.85281756324999,155.70563512649997,35.39145131866681,8.00508954273779,28.9945596877669,7.488114086310892
-32.92587222222222,117.0880414141414,7195.0,7227.0,0.8221925133689714,26.310160427807084,32.0,238,,88.21394031940783,124.79719690175293,249.59439380350585,26.12568654897686,9.294569989702518,34.84755661542419,7.5170335861355655
-32.926920555555554,117.08625166666667,7261.0,7290.0,1.2551724137931,36.3999999999999,29.0,240,,84.44925780552855,108.27082994043309,216.54165988086618,27.38827550791853,9.922073843297317,36.37518418556418,12.889573263139853
-32.926229444444445,117.0852577777778,7290.0,7319.0,1.0678531701891136,30.967741935484295,29.0,242,,89.06110579128884,114.18359485930598,228.36718971861197,28.651512593944993,7.470338844110609,28.14520743308973,10.637850287712123
-32.925784848484845,117.08397121212123,7319.0,7351.0,0.5267379679144285,16.855614973261712,32.0,244,,83.92854028117105,118.73459601987221,237.46919203974443,25.014935515430555,5.808512834656685,27.266197429207693,5.768233476926297
-32.93171419753086,117.08564814814815,7406.0,7432.0,2.5927960927961045,67.41269841269872,26.0,246,,78.80513788393186,90.58275225469991,181.16550450939982,28.335732101245075,9.780240982073824,34.59712786695087,13.37638699450436
-32.931491379310344,117.08490229885057,7432.0,7460.0,2.6596059113300643,74.4689655172418,28.0,248,,79.71999363552742,98.68313039160041,197.36626078320083,26.864241947069505,8.515865616400866,32.662896976798976,11.137356888120095
-32.93103024691358,117.08371851851851,7460.0,7486.0,1.719780219780243,44.71428571428632,26.0,250,,82.4029963892299,94.71831922893558,189.43663845787117,29.417292141499328,10.887077256357387,46.33624545657669,17.14359819958997
-32.930879032258055,117.08221989247312,7486.0,7516.0,0.9681451612903277,29.04435483870983,30.0,252,,88.00034919151841,116.71408806369193,233.42817612738386,27.559201308671266,7.57348530863521,28.403390719977118,9.036889663439323
-32.950116049382714,117.1008561728395,7860.0,7886.0,0.3736263736263751,9.714285714285753,26.0,254,,85.05893945393123,97.77119927067564,195.54239854135128,30.201240052108613,18.342357661375782,83.42961019202838,25.773489108959065
