lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15594285714286,116.95102142857142,703.0,727.0,2.151785714285746,51.642857142857906,24.0,20,,89.47410498962499,94.93497391881355,189.8699478376271,33.55537378734223,4.590900082710005,12.190497407672819,4.345203921704579
-32.15611851851852,116.94969444444445,727.0,759.0,1.8333333333333421,58.66666666666695,32.0,22,,91.6788284820831,129.69901093153396,259.3980218630679,27.00862257331445,11.34909765249559,30.31453915494174,8.875349474059963
-32.15753333333333,116.94799285714285,795.0,819.0,1.9821428571428663,47.57142857142879,24.0,24,,89.86361532589855,95.3482572215024,190.6965144430048,33.670114589884236,1.3525215119963205,3.710387999478229,1.3039642811431391
-32.15725833333334,116.94711041666666,819.0,847.0,1.9910714285714761,55.75000000000133,28.0,26,,92.52901210205388,114.5390528757353,229.0781057514706,30.452699562762245,3.4986944158187816,10.019051348539001,4.638403558349968
-32.00129761904762,116.93949523809525,1319.0,1343.0,0.8482142857142779,20.35714285714267,24.0,28,,105.66369397941531,112.11266134782193,224.22532269564385,38.07126404032532,4.26974767197942,11.757360020849688,3.6810370206221434
-32.00104285714286,116.93738095238096,1343.0,1367.0,0.8839285714285726,21.214285714285744,24.0,30,,108.39627079586344,115.01201539926215,230.0240307985243,38.78352493192549,2.6016242422816807,6.728156869595352,2.3760490881985548
-32.000295238095234,116.93534285714286,1367.0,1391.0,1.1875000000000129,28.50000000000031,24.0,32,,104.37349734724943,110.74372020402382,221.48744040804763,37.730062661609715,4.150931444574067,10.014758877187845,3.890177843591053
-31.999959523809526,116.93405238095238,1391.0,1415.0,0.5000000000000198,12.000000000000474,24.0,34,,102.03563276098431,108.26316883613327,216.52633767226655,37.1036999174586,2.5353519124446984,7.46432793377177,2.4633567371082608
-31.99801111111111,116.93117222222223,1455.0,1475.0,0.2714285714285535,5.42857142857107,20.0,36,,100.8574887567751,89.17759935264452,178.35519870528904,41.8982743061165,6.752325385776437,17.629397897874135,5.937194017961444
-31.996040476190476,116.93273571428571,1551.0,1575.0,2.437500000000009,58.50000000000021,24.0,38,,98.87192201701826,104.90636748003237,209.81273496006474,36.23928498789834,6.080872615382057,15.949054692836345,6.2009023278545525
-31.995077083333335,116.93110416666667,1575.0,1603.0,1.8511904761904951,51.83333333333386,28.0,40,,101.11865431994806,125.17192857415844,250.34385714831689,32.72125351467446,7.561038033791998,25.238541203416354,8.667611168377313
-31.994747222222227,116.93038333333334,1603.0,1623.0,2.32857142857141,46.5714285714282,20.0,42,,98.9460463419797,87.48751319292121,174.97502638584243,41.35393663962904,3.490034469012974,8.5848122902202,4.1374513728899345
-31.994462962962967,116.92838703703703,1623.0,1655.0,1.487499999999998,47.59999999999994,32.0,44,,100.72666838147136,142.49908599190476,284.9981719838095,29.249660103784603,6.194816062172942,21.16038763358785,6.535677283005745
-31.994535714285714,116.92673095238094,1655.0,1679.0,1.5625000000000069,37.50000000000016,24.0,46,,99.25863658702477,105.31668438258032,210.63336876516064,36.34598997755749,3.97586171668789,11.75467673185986,3.8177900899339305
-31.99414047619047,116.92552380952381,1679.0,1703.0,1.8303571428571643,43.92857142857194,24.0,48,,99.99632714764621,106.09939837721456,212.1987967544291,36.54873031011079,4.268995364959283,10.773137930307911,3.104253711595993
-31.98721190476191,116.92103095238095,1755.0,1779.0,3.4375000000000013,82.50000000000003,24.0,50,,96.70475404351784,102.60693084341213,205.21386168682426,35.63588690465197,4.9497216479335995,12.402051758501344,3.889636525781009
-31.986761904761902,116.91913333333332,1779.0,1803.0,3.1964285714285787,76.7142857142859,24.0,52,,105.40191271896936,111.83490280376326,223.6698056075265,38.00228985694675,5.521441347846423,13.988470746174912,5.4502262074949765
-31.986604761904754,116.91711428571429,1803.0,1827.0,3.3750000000000298,81.00000000000071,24.0,54,,102.71159911043401,108.98039140865797,217.96078281731593,37.2858829569897,3.892288941153652,10.086989895717728,3.078215562458682
-31.98631388888889,116.91550833333334,1827.0,1847.0,3.207142857142819,64.14285714285639,20.0,56,,99.51700919954791,87.99235519905373,175.98471039810747,41.517498240102626,4.008421004035264,10.489787440710295,4.451248876837534
-31.986080952380952,116.91413571428572,1847.0,1871.0,3.1875000000000084,76.5000000000002,24.0,58,,98.67474406532243,104.69715517549153,209.39431035098306,36.18476585833441,4.684981364415679,13.22749989557935,5.741613729633761
-31.919997619047617,116.89615,2067.0,2091.0,0.7857142857143186,18.857142857143646,24.0,60,,106.5089106677055,113.0094641073229,226.0189282146458,38.293076446007625,9.16506989780242,23.89627876475533,8.14900177336967
-31.829470370370366,116.87897962962961,2379.0,2411.0,2.524999999999982,80.79999999999943,32.0,62,,96.33785538043668,136.2901856948324,272.5803713896648,28.174313941055466,16.35786343113188,44.41887919317685,11.103363895636132
-31.829383333333336,116.87929999999999,2411.0,2435.0,3.5000000000000195,84.00000000000047,24.0,64,,92.77975605924597,98.44237863792816,196.88475727585632,34.51946476461614,1.6806284804715304,4.6133238044691325,2.3469294335747164
-31.82950476190476,116.87780952380953,2435.0,2459.0,2.8035714285714435,67.28571428571465,24.0,66,,92.58036332760524,98.23081637888005,196.4616327577601,34.461932255955965,4.814976357715446,13.371406683959904,4.387214723095001
-31.829510416666665,116.87675,2459.0,2487.0,2.797619047619033,78.33333333333292,28.0,68,,87.95486351672201,108.87684342623909,217.75368685247818,29.199480719039613,3.4805768344997854,9.225183374327166,2.9267598201018963
-31.829904166666665,116.87515,2487.0,2515.0,2.1130952380952444,59.16666666666684,28.0,70,,93.54780744335066,115.80019087791823,231.60038175583645,30.72754767065957,3.1206118447675593,7.928281737081846,2.3246900717299206
-31.82990625,116.87322291666666,2515.0,2543.0,1.5892857142856884,44.499999999999275,28.0,72,,97.75160842814402,121.00395748406387,242.00791496812775,31.845167447677316,5.707896137875565,16.417873258039894,4.455198421676825
-31.82945,116.87189814814815,2543.0,2575.0,1.4833333333332905,47.4666666666653,32.0,74,,99.59339835473428,140.89583686645508,281.79167373291017,28.974104666956467,6.130148179290647,21.388329323506678,4.918283442954693
-31.630559523809527,116.8282619047619,3207.0,3231.0,2.9732142857142994,71.35714285714319,24.0,76,,97.44554174262939,103.39293100404728,206.78586200809457,35.843179001352496,5.337611426365279,14.229560564516976,5.079864395744046
-31.629840476190477,116.82631190476191,3231.0,3255.0,3.0089285714285823,72.21428571428598,24.0,78,,94.85027003596511,100.6392621988329,201.2785243976658,35.112206739400634,4.994555706918141,13.58603448784256,5.2300104878339155
-31.629311904761902,116.8253261904762,3255.0,3279.0,2.901785714285722,69.64285714285732,24.0,80,,90.07396152629947,95.57144147186509,191.14288294373017,33.73195076792638,5.790494510979268,16.381576580104966,5.570200417898787
-31.629304761904763,116.82409047619048,3279.0,3303.0,3.330357142857164,79.92857142857194,24.0,82,,94.12093873732577,99.86541765663235,199.7308353132647,34.90438815915596,4.910861256773944,12.446322415205408,3.7976142465356277
-31.629293750000002,116.82295416666668,3303.0,3331.0,3.3720238095238035,94.4166666666665,28.0,84,,95.78063850253619,118.56414943470648,237.12829886941296,31.324465856176523,1.6344480187077934,4.416960174124334,1.9684995344441347
-31.629054166666666,116.82127916666666,3331.0,3359.0,2.723214285714325,76.25000000000111,28.0,86,,96.42602664914327,119.36305720828207,238.72611441656414,31.49560884305,2.787462691747806,7.209265968133369,2.171457849859743
-31.62873333333333,116.81968958333334,3359.0,3387.0,2.3035714285714497,64.5000000000006,28.0,88,,95.35772239997708,118.04063352620861,236.08126705241722,31.211978970599283,2.99231039885136,8.490266991843104,2.306040908753855
-31.628308333333333,116.81825833333333,3387.0,3415.0,2.035714285714316,57.00000000000084,28.0,90,,101.23414765145523,125.31489450996358,250.62978901992716,32.75100422602865,3.708314917545912,9.568092137489636,2.9646908553082056
-31.497856249999998,116.79521041666666,3799.0,3827.0,1.6220238095238155,45.416666666666835,28.0,92,,100.30441671484279,124.16400682090658,248.32801364181316,32.51094461957643,4.5099117783940965,13.807683037538212,4.032455652225372
-31.498707142857143,116.79289047619048,3827.0,3851.0,1.2321428571428903,29.571428571429365,24.0,94,,104.7911118278942,111.18682293003295,222.3736458600659,37.84085009335945,5.389530169195473,14.423037952072661,6.497349230542097
-31.499454761904758,116.79073095238095,3851.0,3875.0,1.1071428571428763,26.57142857142903,24.0,96,,103.93865201105389,110.28233497245064,220.56466994490128,37.61435075969795,3.5548298880976383,9.761646639983983,3.948526248827618
-31.453977083333335,116.78392916666667,4039.0,4067.0,1.1964285714286222,33.50000000000142,28.0,98,,103.78853417351174,128.47689749981717,256.95379499963434,33.40393612484876,6.764897050080461,17.954527744097877,6.76100182678928
-31.453891666666667,116.78188333333333,4067.0,4087.0,2.028571428571418,40.571428571428356,20.0,100,,99.25909767351784,87.76431134212007,175.52862268424013,41.443717359290225,5.383617463989197,13.676545183354087,4.098636044157214
-31.45335625,116.78048333333334,4087.0,4115.0,1.92559523809526,53.916666666667275,28.0,102,,96.58729785149653,119.56269027853793,239.12538055707586,31.538276998175657,4.892326073654296,12.614929447602155,3.021143730788227
-31.45250925925926,116.77772407407406,4115.0,4147.0,0.8999999999999801,28.799999999999365,32.0,104,,101.47390553043243,143.55621031118523,287.11242062237045,29.43054374764102,10.67748294977868,33.95296589763923,11.140357162611204
-31.422127083333336,116.77777916666666,4255.0,4283.0,0.7857142857143147,22.00000000000081,28.0,106,,96.95695618645738,120.02027989948121,240.04055979896242,31.635931943199257,8.210709335032492,22.67458621226346,5.764828029952077
-31.353044444444446,116.79111666666667,4515.0,4535.0,2.199999999999974,43.99999999999948,20.0,108,,98.23879253763181,86.86216353190724,173.72432706381448,41.150186460337466,4.316841732194814,10.206004916053594,4.3491702133235215
-31.352008333333334,116.78952291666667,4535.0,4563.0,1.1934523809524105,33.416666666667496,28.0,110,,100.33003709341568,124.19572156452473,248.39144312904946,32.51757714799817,4.662523479253917,14.676350082336313,4.529680839781385
-31.35152222222222,116.78766666666667,4563.0,4583.0,1.678571428571404,33.57142857142808,20.0,112,,97.43709191039078,86.15330454465567,172.30660908931134,40.917686164232634,4.992714128205746,12.900839784515718,5.604757716199908
-31.350361111111113,116.7859537037037,4583.0,4615.0,0.608333333333317,19.466666666666143,32.0,114,,105.03157976535614,148.58928978139664,297.1785795627933,30.282942418905385,7.751713653575976,24.39761760227762,8.597513720549133
-31.34998611111111,116.78335277777778,4615.0,4635.0,1.4071428571428197,28.142857142856393,20.0,116,,98.66743390240654,87.24116570978255,174.4823314195651,41.27382388378875,3.642853997937596,7.845082207013171,3.2304423753399156
-31.349023809523807,116.78212380952381,4635.0,4659.0,0.6607142857143047,15.857142857143312,24.0,118,,96.63361135304855,102.53144610439183,205.06289220878367,35.61592244894636,5.830282380488242,15.847741580571142,5.256587963729715
-31.305075,116.83668055555557,4945.0,4965.0,3.39285714285714,67.8571428571428,20.0,120,,99.10649094965225,87.62937737294081,175.25875474588162,41.39998190823952,5.984249245465872,14.049821505605323,4.759136380313953
-31.304552380952376,116.83575476190478,4965.0,4989.0,3.5624999999999907,85.49999999999977,24.0,122,,97.71199709181329,103.67564891028658,207.35129782057317,35.9174765573868,5.697841749273824,14.000098903816934,5.6268761250533235
-31.30433809523809,116.83453333333333,4989.0,5013.0,3.991071428571457,95.78571428571496,24.0,124,,102.25511515412506,108.49604688806654,216.9920937761331,37.16295011624614,6.24414439699087,15.364752865225995,5.754960402972131
-31.304152777777777,116.83359166666668,5013.0,5033.0,4.385714285714282,87.71428571428564,20.0,126,,97.35505423167014,86.08076731083247,172.16153462166494,40.89380177582026,3.866740419372236,8.964613692512053,4.3621256122236165
-31.304111111111116,116.83261666666668,5033.0,5053.0,4.978571428571411,99.57142857142821,20.0,128,,96.23610708183992,85.09140081108765,170.1828016221753,40.56630501814206,2.5402745890206195,5.313003455120025,2.4134902387342674
-31.303809523809523,116.83093095238097,5053.0,5077.0,4.116071428571435,98.78571428571445,24.0,130,,98.92666582589283,104.9644524652728,209.9289049305456,36.25440802045048,5.352011067411577,12.583365905748309,3.260985483764377
-31.303271428571428,116.82971904761907,5077.0,5101.0,5.0535714285714315,121.28571428571436,24.0,132,,90.61731688948551,96.14795941790875,192.2959188358175,33.89127102815554,3.282447194189486,9.699495290270846,3.600816012601612
-31.302678571428572,116.82817619047619,5101.0,5125.0,4.178571428571465,100.28571428571516,24.0,134,,93.33219348429277,99.0285329508959,198.0570659017918,34.67844994776303,4.7928049958303625,13.847019773991008,4.721110877607203
-31.301852083333333,116.82675,5125.0,5153.0,3.494047619047649,97.83333333333417,28.0,136,,95.71515742156564,118.48309225247509,236.96618450495018,31.30706679915598,3.8321680219128544,11.965181398037604,3.080489900363552
-31.300814583333334,116.82558333333334,5153.0,5181.0,2.6458333333333877,74.08333333333485,28.0,138,,101.2458781102557,125.32941531387448,250.65883062774896,32.75402484344711,6.7037070255255005,17.037872830658973,4.141725714449117
-31.299941666666665,116.82411388888887,5181.0,5201.0,3.4928571428571304,69.8571428571426,20.0,140,,100.61014219866699,88.95889697831302,177.91779395662604,41.82835213721987,5.190508837579683,13.109279123449184,5.70025315604393
-31.299424074074075,116.8226314814815,5201.0,5233.0,2.270833333333313,72.66666666666602,32.0,142,,106.49055910936559,150.65332333222398,301.30664666444795,30.6282961992411,2.765460918477489,8.607613987570861,2.4360695463556197
-31.246602083333332,116.94140416666667,5637.0,5665.0,0.9196428571428624,25.75000000000015,28.0,144,,97.32173951141229,120.47183488311288,240.94366976622575,31.732098405799515,8.106011208595863,21.52497621064637,4.097323271829909
-31.20797380952381,117.01413095238097,5989.0,6013.0,1.839285714285723,44.14285714285735,24.0,146,,96.56308474732735,102.45661505159168,204.91323010318337,35.5961210399245,5.185305305777521,13.19770755877461,5.359411035263406
-31.207099999999997,117.01273333333334,6013.0,6033.0,1.9642857142857302,39.285714285714604,20.0,148,,96.9233641797844,85.69906950171463,171.39813900342926,40.76783527645963,3.8897560920966097,9.40092949667514,3.3926779350186322
-31.206333333333333,117.01155952380954,6033.0,6057.0,0.9553571428571622,22.928571428571892,24.0,150,,96.50766361747442,102.39781140647281,204.79562281294562,35.580553843521784,2.305051430039587,6.689191986463946,2.708670495280934
-31.20372916666667,117.00521666666666,6101.0,6129.0,0.6994047619047894,19.583333333334103,28.0,152,,103.2234763127071,127.77742832008394,255.55485664016788,33.26033510017379,7.810710615158249,19.49892094352853,8.680214308250982
-31.203958333333333,117.00241249999999,6129.0,6157.0,0.7470238095238312,20.916666666667272,28.0,154,,98.35209792486899,121.7472864860081,243.4945729720162,32.00265218805209,8.354281725829704,24.326141773387455,8.528839143716093
-31.203821428571427,116.99982857142857,6157.0,6181.0,1.5357142857143185,36.85714285714364,24.0,156,,99.15094417769718,105.20241918739391,210.40483837478783,36.3163040541108,3.1155561968528453,8.84172827251922,3.720181289742672
-31.20342857142857,116.99805476190475,6181.0,6205.0,1.2410714285714253,29.785714285714207,24.0,158,,95.92693385087496,101.78163798677342,203.56327597354684,35.41706880517851,3.556832095949729,7.59924613728289,2.682584342058456
-31.20307916666667,116.9965625,6205.0,6233.0,1.553571428571436,43.500000000000206,28.0,160,,94.21330744339508,116.62399454729943,233.24798909459886,30.906243054779708,3.7578987318390746,8.961390007111689,3.2833533218013122
-31.20263333333333,116.9950142857143,6233.0,6257.0,1.0089285714285745,24.214285714285786,24.0,162,,95.43246696097931,101.25699232195896,202.51398464391792,35.277343183039335,6.24353671552141,17.99811004493026,5.850473449725342
-31.203633333333332,117.0004523809524,6317.0,6341.0,3.339285714285723,80.14285714285735,24.0,164,,94.25041950854542,100.00280102179872,200.00560204359743,34.941360040167204,3.8672447192615946,9.818601553631577,3.9350098223849925
-31.20302619047619,116.99905,6341.0,6365.0,3.419642857142907,82.07142857142976,24.0,166,,93.63635348668113,99.35125673670221,198.70251347340442,34.76572407822097,4.781400374814607,11.556829701802766,4.254497751415298
-31.202176190476187,116.99765714285715,6365.0,6389.0,3.2767857142857157,78.64285714285718,24.0,168,,95.02604082438678,100.82576079768934,201.65152159537868,35.162133760131226,4.219022850162402,10.684393866830732,3.4924791479648376
-31.201822222222223,116.99635555555555,6389.0,6409.0,3.514285714285667,70.28571428571334,20.0,170,,95.49251245835578,84.43391881117623,168.86783762235245,40.346878970741564,4.154758590594131,8.462765765935785,4.513909890338926
-31.201452380952382,116.99500476190475,6409.0,6433.0,3.0267857142857353,72.64285714285765,24.0,172,,93.26577390583944,98.9580595893697,197.9161191787394,34.65936733388923,2.9929991317177502,8.970649586435638,3.589810332884281
-31.20095,116.99387380952382,6433.0,6457.0,2.8482142857143096,68.35714285714343,24.0,174,,95.82312679935984,101.67149528426391,203.34299056852782,35.387775262750004,6.029090697253588,15.275737304432784,7.163235509942797
-31.200349999999997,116.99301428571428,6457.0,6481.0,2.401785714285714,57.64285714285714,24.0,176,,91.73380142722014,97.33258630501633,194.66517261003267,34.216781616871515,3.2387594813813267,9.60329799847403,2.9200932678010596
-31.079980952380954,116.96621428571429,6913.0,6937.0,2.749999999999995,65.99999999999989,24.0,178,,107.36435676233572,113.91712060404994,227.83424120809988,38.516201077385375,7.7593489953802495,18.464047430050176,4.959186404922647
-31.02482380952381,116.95005714285715,7133.0,7157.0,3.1785714285714377,76.2857142857145,24.0,180,,96.87916071944535,102.79198207395939,205.58396414791878,35.68478770145448,7.120799711612939,18.945786137463966,3.789157227492793
-31.024645238095243,116.94789523809524,7157.0,7181.0,3.053571428571424,73.28571428571418,24.0,182,,90.06885562674252,95.56602394417563,191.13204788835125,33.73045082360325,3.455035647564569,10.10342121011547,4.15204926870896
-31.02382407407407,116.94458333333334,7181.0,7213.0,1.0333333333333243,33.06666666666638,32.0,184,,104.69922392714746,148.1191024523623,296.2382049047246,30.203928369893752,7.43924090586555,18.15676749667162,6.373800358053373
-31.0022619047619,116.91069047619047,7345.0,7369.0,3.2410714285714093,77.78571428571382,24.0,186,,94.0249573106419,99.76357819995401,199.52715639990802,34.87696016136839,2.0825224616857767,5.5167311164315365,2.5272638243252614
-31.002114583333334,116.90895416666667,7369.0,7397.0,2.8958333333333472,81.08333333333373,28.0,188,,97.13854087791304,120.24505846464221,240.49011692928443,31.68382734161124,3.2611900582960054,9.277794610319269,3.9864066939528477
-31.00188125,116.90670208333333,7397.0,7425.0,2.7648809523809725,77.41666666666723,28.0,190,,99.39774405123538,123.0416623172889,246.0833246345778,32.27559734614658,3.9517972558379784,10.231031369547225,3.0841099433923156
-31.001727083333336,116.90473125,7425.0,7453.0,1.8273809523809934,51.166666666667815,28.0,192,,105.48444339965138,130.57621567162488,261.15243134324976,33.83208741757568,5.017794125186378,14.344643034436707,3.2414578560284184
-30.92327142857143,116.78017857142856,7825.0,7849.0,2.8660714285714506,68.78571428571482,24.0,194,,94.36099568688547,100.12012599093893,200.24025198187786,34.972907543855385,2.9590640396101104,6.946937236056094,2.9932407762970734
-30.923035714285714,116.77834285714286,7849.0,7873.0,2.544642857142869,61.07142857142886,24.0,196,,93.54543183261858,99.25478586551456,198.50957173102913,34.73965478497528,5.15571447737274,15.479876485814266,5.17007393866854
-30.92271875,116.776425,7873.0,7901.0,1.473214285714305,41.25000000000054,28.0,198,,93.66087659219856,115.94015598642083,231.88031197284167,30.757955093158255,5.648526425203234,15.472765939720755,6.3203257021176436
-30.922464583333337,116.77534583333333,7901.0,7929.0,2.7589285714285685,77.24999999999991,28.0,200,,104.61378557198243,129.49845291706248,258.99690583412496,33.61281150832206,9.245840632597574,25.94603700620614,8.683648650977947
-30.922207142857143,116.77297142857142,7929.0,7953.0,2.749999999999995,65.99999999999989,24.0,202,,100.91265281757354,107.07165010955407,214.14330021910814,36.7990921519977,6.453421107921331,14.131740291878966,3.122193450042464
-30.921789583333332,116.77090625,7953.0,7981.0,2.0625000000000386,57.75000000000108,28.0,204,,100.85942871348831,124.85104051137127,249.70208102274253,32.65440549592443,5.715290116138599,17.378839837396114,5.4733097398371235
-30.908720833333334,116.74608541666666,8061.0,8089.0,3.8988095238095233,109.16666666666666,28.0,206,,106.1518227766811,131.40234576873942,262.80469153747885,33.99940962313088,4.162315478378828,10.722230058376034,2.8107320515779186
-30.908291666666667,116.74334583333334,8089.0,8117.0,4.178571428571466,117.00000000000105,28.0,208,,106.41714954671838,131.73078628974196,263.4615725794839,34.06574863609527,1.7279326842777532,4.719452342217522,2.236733709567332
-30.90824047619048,116.74107380952383,8117.0,8141.0,4.473214285714311,107.35714285714347,24.0,210,,103.16396605390878,109.4603676429605,218.920735285921,37.40731211569197,1.5966807727145822,4.77015366888385,1.7605055432464412
-30.908330952380947,116.73913095238095,8141.0,8165.0,4.276785714285731,102.64285714285755,24.0,212,,102.60639161334169,108.86876278724083,217.73752557448165,37.25758571623117,4.345460465063445,12.804318158609128,5.27093071969275
-30.907904761904764,116.73722619047619,8165.0,8189.0,4.214285714285737,101.14285714285768,24.0,214,,102.9151270256958,109.19634123379865,218.3926824675973,37.340564694131814,4.359952234288553,11.598420357527036,3.818056142257533
-30.97489375,116.87469583333333,8845.0,8873.0,2.2380952380952435,62.66666666666681,28.0,216,,100.7225309074801,124.68157858062406,249.36315716124813,32.61906246672247,6.756908500261841,18.83927295914591,6.204100827447481
-30.973377777777777,116.87393333333333,8873.0,8905.0,1.4499999999999804,46.39999999999937,32.0,218,,104.17690418876832,147.38017117914004,294.76034235828007,30.079495678347882,7.504998205091948,25.28485740797151,7.671519348341439
-30.977059523809523,116.87731190476191,8953.0,8977.0,3.4285714285714417,82.2857142857146,24.0,220,,97.6002162587852,103.55704576282425,207.1140915256485,35.886324918838426,1.5008711705757256,4.225266649238911,1.48938968640596
-30.97666428571429,116.87620714285713,8977.0,9001.0,3.6160714285714506,86.78571428571482,24.0,222,,101.3602260738658,107.54654008378506,215.09308016757012,36.92078823737865,3.930402958674797,11.259996240483162,3.8750506257383703
-30.97671388888889,116.87545277777777,9001.0,9021.0,2.685714285714234,53.71428571428468,20.0,224,,98.50811113389895,87.1002934533655,174.200586906731,41.227923345057995,3.63201905911135,8.591785820103738,3.7584771466454807
-30.97667857142857,116.8740619047619,9021.0,9045.0,3.839285714285719,92.14285714285725,24.0,226,,98.41357187697149,104.42004287699699,208.84008575399398,36.11243549738003,4.930632098409117,13.68185442319367,3.002251893298579
-30.976261111111107,116.87243333333335,9045.0,9077.0,3.5749999999999775,114.39999999999928,32.0,228,,94.25549280075604,133.3442452693589,266.6884905387178,27.656369771504227,3.7197473633221025,10.431265981339433,2.282300396032283
-30.9763,116.87024166666667,9077.0,9105.0,3.7916666666667083,106.16666666666784,28.0,230,,107.8234321053261,133.47158378319125,266.9431675663825,34.41562810101861,5.570858497000194,14.614171008040302,2.816389353052108
-31.018395238095245,116.96699285714286,9417.0,9441.0,3.205357142857174,76.92857142857217,24.0,232,,102.49000507042179,108.74527282980696,217.49054565961393,37.22625690429968,4.505208274498323,11.934883099873765,4.255456774215534
-31.017960416666664,116.9655625,9441.0,9469.0,3.3125000000000306,92.75000000000085,28.0,234,,103.2762676697953,127.84277725123039,255.68555450246077,33.27377128744931,4.027703973016883,11.362956685561002,3.772327022325598
-31.086402083333333,117.11377291666668,9921.0,9949.0,3.4553571428571557,96.75000000000036,28.0,236,,107.2526985700167,132.76508884615833,265.53017769231667,34.27398170008029,2.0438223300758067,6.23977104801423,2.0918184155786466
-31.08575833333333,117.11203333333333,9949.0,9977.0,3.354166666666687,93.91666666666724,28.0,238,,101.03079339024298,125.06316800874679,250.12633601749357,32.69860751760857,4.693733938520744,10.589673313182107,3.4575449062714783
-31.085616666666667,117.11052083333334,9977.0,10005.0,3.2410714285714484,90.75000000000055,28.0,240,,99.10106193982328,122.67440790405864,245.34881580811728,32.19832036968047,2.8435609984736367,7.427187268331853,3.9176472806756464
-31.08577037037037,117.10995925925926,10005.0,10037.0,0.35416666666660784,11.333333333331451,32.0,242,,115.90869642729865,163.977262077711,327.954524155422,32.79886563611287,14.606691451206597,36.890019726529964,6.627505453293624
-31.162300000000005,117.23827857142858,10497.0,10521.0,5.571428571428593,133.71428571428623,24.0,244,,97.35903487628188,103.30114436810999,206.60228873621998,35.81902772393733,5.6437408018338475,14.90739988406889,5.845270313170455
-31.16149761904762,117.23679523809524,10521.0,10545.0,5.491071428571445,131.78571428571468,24.0,246,,98.09433895934124,104.08132623140699,208.16265246281398,36.023844204756436,5.661480746946934,16.16982622516634,5.913754947013281
-31.1608,117.23540714285716,10545.0,10569.0,5.02678571428572,120.64285714285728,24.0,248,,98.63541301668005,104.65542363676872,209.31084727353743,36.17388184801127,2.5239941839830684,6.2619062131645435,2.966769525370869
-31.16026111111111,117.23375833333334,10569.0,10589.0,4.907142857142806,98.14285714285612,20.0,250,,105.28250192347511,93.09017001223913,186.18034002447826,43.12364300881568,6.354382755743695,14.972400330282134,5.761921348480776
-31.159399999999998,117.23228571428572,10589.0,10613.0,4.973214285714295,119.35714285714309,24.0,252,,100.03155373326125,106.1367749454071,212.2735498908142,36.55838517868617,2.8337532279678923,7.560880316321402,3.8947355191157684
-31.158316666666668,117.23053333333334,10613.0,10637.0,5.178571428571446,124.2857142857147,24.0,254,,103.40923682772873,109.7206080166233,219.4412160332466,37.47298622493113,6.351084244218992,15.202438915575542,5.055909242800611
-31.259270370370373,117.38566481481482,11281.0,11313.0,1.399999999999999,44.79999999999997,32.0,256,,108.04466912281435,152.8519392499927,305.7038784999854,30.99347630461095,4.958057448734864,13.765054188255032,6.214355365865651
