lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1435609375,116.96165677083332,240.0,271.0,1.5949413489736293,49.44318181818251,31.0,0,,93.12377275825791,127.62621426920474,255.25242853840948,28.122283562353477,12.916559315499738,45.639084410701905,11.758052904804495
-32.142426666666665,116.96188333333332,305.0,329.0,0.8053846153846279,19.32923076923107,24.0,2,,94.310108494968,100.06613300338073,200.13226600676145,34.958392389388536,6.964675194365402,24.42090650724974,8.580042458944085
-32.120497826086954,116.97585869565218,459.0,481.0,1.9337944664031286,42.54347826086883,22.0,4,,96.81785038360832,94.16635230495055,188.3327046099011,38.059621843535744,6.464468287499321,27.092244159204316,6.203191028698176
-32.12011666666666,116.97576594202897,481.0,503.0,1.4100790513834083,31.02173913043498,22.0,6,,97.3222101472441,94.65689944065737,189.31379888131474,38.20421449246956,5.463652059078897,22.81039238834757,6.142129588817854
-32.119616666666666,116.97554772727271,503.0,524.0,1.2495765104460574,26.241106719367206,21.0,8,,95.68893258861642,88.83797195388182,177.67594390776364,39.03107553747011,7.216027174963809,29.234148832617,8.900332477783847
-32.11858064516129,116.97532903225807,524.0,554.0,1.955645161290337,58.669354838710106,30.0,10,,95.30987773963491,126.40865139789248,252.81730279578497,29.4764259801285,14.028342915744002,46.392497410849415,8.759239044164003
-32.11683550724637,116.97546231884058,554.0,576.0,1.5731225296442517,34.60869565217354,22.0,12,,94.17485938344859,91.59574346914448,183.19148693828896,37.292499443761784,6.061440080210522,21.49854139459497,9.112847107716346
-32.11611587301587,116.97524365079364,576.0,596.0,1.494805194805224,29.896103896104478,20.0,14,,95.69566293466922,84.61354326949154,169.2270865389831,40.406968642412764,4.469025778824147,14.17186348644713,6.384902029089233
-32.11540902777778,116.97527777777778,596.0,619.0,0.9426086956521474,21.679999999999392,23.0,16,,91.51631273952819,93.05591432192034,186.11182864384068,35.29512040198062,7.530137345702277,27.39420650923413,8.976763526255455
-32.11477133333333,116.97549599999998,619.0,643.0,1.1576923076922736,27.78461538461457,24.0,18,,90.44101900951078,95.96090155754476,191.92180311508952,33.839642770196555,7.460173718640027,31.751288944152115,10.287279301917533
-32.11380238095238,116.97531666666666,643.0,670.0,1.4148877941981455,38.20197044334993,27.0,20,,91.20767832335325,108.87114639822886,217.74229279645772,31.00595602734713,11.973088217977109,46.30590732167398,6.825646726537329
-32.138700925925924,117.0003,1031.0,1048.0,5.223942208462348,88.80701754385991,17.0,22,,90.07316682480601,67.69584043940264,135.3916808788053,43.309321732909915,12.078511348393553,49.2407500615615,13.375010488780251
-32.138196825396825,117.00001666666668,1048.0,1068.0,5.033766233766211,100.67532467532422,20.0,24,,91.02108911670395,80.4803125473964,160.9606250947928,38.99685022707759,6.644968646007416,24.033494503330633,5.916928198793668
-32.13754750000001,116.99975416666666,1068.0,1087.0,4.161654135338283,79.07142857142738,19.0,26,,90.53114833810966,76.04475429836661,152.08950859673322,40.28863456772017,4.910972747216846,20.639566609680493,5.335325719959443
-32.137060317460325,116.99956269841273,1087.0,1107.0,3.2402597402597486,64.80519480519497,20.0,28,,87.72105753911559,77.56244400332676,155.12488800665352,37.96623532471724,6.294696401708967,23.198295667692808,5.951881234842838
-32.136569696969694,116.99960984848485,1107.0,1128.0,3.2151326933935267,67.51778656126406,21.0,30,,86.08893221783902,79.92529479650452,159.85058959300903,36.10516641242928,5.299704965837649,19.83968570509529,5.992895939898438
-32.135412179487176,116.99960833333333,1128.0,1153.0,1.44683760683762,36.170940170940504,25.0,32,,91.34947233820871,100.96333382959912,201.92666765919824,33.02754725166628,13.097874986494892,42.501863669854245,9.59165253358866
-32.13459015151515,116.99942045454544,1153.0,1174.0,1.6222473178994679,34.067193675888824,21.0,34,,87.74205266621182,81.46005815999932,162.92011631999864,36.62548913733826,4.577556769077597,16.598899307035676,5.458548595945094
-32.13381533333333,116.99917399999998,1174.0,1198.0,0.8984615384615738,21.563076923077773,24.0,36,,86.11816813372086,91.37421432333747,182.74842864667494,32.55410244068475,11.823934897692398,37.205002110865074,7.728355847396828
-32.133797333333334,116.99856,1198.0,1222.0,1.2792307692307985,30.701538461539165,24.0,38,,91.31037461086808,96.88331649928237,193.76663299856475,34.09362592723067,12.545804105852302,54.016203054998414,9.120332803099815
-32.13312361111111,116.99851041666666,1222.0,1245.0,1.1578260869565136,26.62999999999981,23.0,40,,94.16907342824511,95.75330306034552,191.50660612069103,36.070780419668196,5.953740928791492,21.26789791810085,8.173041829375439
-32.132358333333336,116.99860208333332,1245.0,1268.0,0.8334782608695381,19.169999999999376,23.0,42,,95.63049956694317,97.23931513272399,194.47863026544798,36.49167823112884,5.28526689003332,19.36042437850297,6.859769432036118
-32.13154513888889,116.99865555555556,1268.0,1291.0,0.7217391304347671,16.599999999999643,23.0,44,,100.35224326629432,102.04049389510988,204.08098779021975,37.82078525550799,7.3683980475927395,25.111937245101117,9.64882414701163
-32.18996604938272,116.95325987654321,1736.0,1762.0,0.7710622710622957,20.04761904761969,26.0,46,,95.45981482932346,109.72651008744998,219.45302017489996,33.153138708950934,13.242828796361563,60.32930449527884,9.931031057297977
-32.18907272727273,116.95237954545455,1762.0,1783.0,1.551665725578732,32.584980237153374,21.0,48,,98.85339861418699,91.77587434680802,183.55174869361605,39.94590476364026,5.912046990408547,25.300566691096005,6.295160206514659
-32.15643257575758,116.92764772727274,1958.0,1979.0,2.4274421230942425,50.97628458497909,21.0,50,,91.2096748193196,84.6794118642447,169.3588237284894,37.694478702978955,6.928736611504978,25.549130284976194,8.566247333136996
-32.15657803030303,116.92747272727273,1979.0,2000.0,2.197063805759424,46.13833992094791,21.0,52,,93.06426102618751,86.40121681048764,172.80243362097528,38.253874205339436,6.67014874431661,20.98533468534382,8.16958143762762
-32.1564196969697,116.9273696969697,2000.0,2021.0,2.1592320722755227,45.34387351778598,21.0,54,,91.08515876912269,84.56381068575983,169.12762137151967,37.65661511493855,6.50716056426181,21.617979134214597,8.627554096844564
-32.156039130434785,116.92761666666668,2021.0,2043.0,2.019762845849778,44.434782608695116,22.0,56,,93.80817172703996,91.23909808916093,182.47819617832187,37.18481243387026,6.5809018875322325,28.908780862483912,7.186436773092184
-32.15590666666667,116.92793599999999,2043.0,2067.0,2.216153846153845,53.18769230769228,24.0,58,,96.59360991268879,102.48900325796482,204.97800651592965,35.604692643821956,7.670420972800516,27.72583569168801,10.024196813067993
-32.13003782051282,116.9052294871795,2197.0,2228.0,2.976302242782916,92.26536952627039,31.0,60,,92.24168721471493,126.41731523891924,252.8346304778385,27.896197225192555,18.778202645133735,61.08358999656379,13.54304069704851
-32.12989275362319,116.90419057971016,2228.0,2250.0,3.6966403162054977,81.32608695652095,22.0,62,,93.44702986969614,90.88784662844414,181.77569325688827,37.07845307662624,5.194714556228156,18.048271153339442,6.654250868898497
-32.12983333333332,116.90421376811597,2250.0,2272.0,2.9990118577074196,65.97826086956323,22.0,64,,90.71603937283363,88.23164829053344,176.46329658106688,36.264428899380555,4.648758947058314,18.758985917197503,6.152485334998987
-32.129699305555555,116.90422430555554,2272.0,2295.0,2.5352173913043474,58.30999999999999,23.0,66,,90.2132442353672,91.73092397376328,183.46184794752656,34.90856454865901,10.293074498434615,55.32204350053604,12.010656390105057
-32.12962986111111,116.90421111111111,2295.0,2318.0,2.182608695652161,50.1999999999997,23.0,68,,90.72932275092826,92.25568460593735,184.5113692118747,35.06209799515952,8.070430297869864,29.419438367418167,9.337261999348312
-32.11288636363636,116.97054696969695,2845.0,2866.0,2.396386222473145,50.32411067193604,21.0,70,,96.55779821748654,89.64463013556623,179.28926027113246,39.28466074173682,4.751448616380337,15.679539064084334,6.102873693544628
-32.11287986111111,116.9705138888889,2866.0,2889.0,2.1117391304347732,48.56999999999979,23.0,72,,90.24171796681367,91.75987672584202,183.51975345168404,34.91705050171882,6.986621790905614,31.935905980665005,8.686110866562705
-32.112852173913055,116.97082101449273,2889.0,2911.0,1.860671936758878,40.934782608695315,22.0,74,,90.37185200519382,87.8968869960855,175.793773992171,36.1606119337149,6.936977975547286,29.74610788745183,9.350116182101658
-32.12960797101449,117.00873550724637,3175.0,3197.0,1.790513833992062,39.39130434782537,22.0,76,,92.70445061038888,90.16560398548917,180.33120797097834,36.85881631728704,5.039531028861556,18.348837424591647,4.820088066067858
-32.12950942028986,117.00857173913043,3197.0,3219.0,1.710474308300344,37.630434782607566,22.0,78,,91.88433766249359,89.36795102712071,178.73590205424142,36.61477132149267,5.532594311121337,23.33662629647139,6.905413831628116
-32.12931376811594,117.00857753623188,3219.0,3241.0,2.1116600790513123,46.45652173912887,22.0,80,,90.29014644436317,87.81741906123705,175.6348381224741,36.13592667501817,5.308662638640752,24.203873100226982,6.574033753899882
-32.12896933333334,117.008776,3241.0,3265.0,1.5923076923076873,38.215384615384494,24.0,82,,90.84713190387062,96.39180072148292,192.78360144296585,33.95847788124006,6.068354217761458,24.541295677452112,5.963882093060717
-32.12868854166667,117.00944895833334,3265.0,3296.0,1.3744501466275947,42.607954545455435,31.0,84,,87.75317946326712,120.26581133107885,240.5316226621577,26.731086969204455,12.040275213419882,44.56015859331043,8.406166030540458
-32.129957738095236,117.00911547619047,3296.0,3323.0,2.540777230432425,68.60098522167547,27.0,86,,94.2949281806449,112.55627946333674,225.11255892667347,31.854551668118425,11.014646151280607,48.11566092785556,7.895723131508267
-32.129296296296296,117.00916975308643,3323.0,3349.0,2.3937728937728995,62.23809523809538,26.0,88,,97.738992313644,112.34631604110206,224.6926320822041,33.77500835613207,6.771040818349333,25.407359361443554,5.539718981785314
-32.21004074074074,116.97365648148148,3653.0,3681.0,1.5435033464113024,43.218093699516466,28.0,90,,98.4367893014067,121.85212355099992,243.70424710199984,32.02482000637527,8.35614646008607,33.54432552540325,9.399449187132703
-32.209717261904764,116.973475,3681.0,3708.0,1.2427476737821563,33.55418719211822,27.0,92,,93.95837495003087,112.15454863634345,224.3090972726869,31.76278869538574,4.510130471611856,14.162196992609697,4.399595626329809
-32.209311904761904,116.97394464285715,3708.0,3735.0,1.775041050903143,47.92610837438486,27.0,94,,90.81190577977488,108.39872772334974,216.79745544669947,30.89605806416054,8.094797498696373,32.30893789572161,7.281704116569613
-32.208854320987655,116.97430555555555,3735.0,3761.0,1.5219780219780512,39.57142857142933,26.0,96,,94.59030778591445,108.72705315847612,217.45410631695225,32.91354043463927,4.345464707288134,18.94755141676815,4.166606621415
-32.13112777777778,116.91348263888888,4119.0,4142.0,2.073913043478201,47.699999999998624,23.0,98,,90.17048916974535,91.68744962908924,183.3748992581785,34.89581907105858,4.784474036794932,19.2316538608162,5.491617036559833
-32.13094266666666,116.91301933333332,4142.0,4166.0,1.8300000000000052,43.92000000000012,24.0,100,,89.09187074520626,94.52941078935866,189.05882157871733,33.44247923918791,9.82904796537615,45.71052566004202,8.979287306760629
-32.130738405797096,116.91223333333335,4166.0,4188.0,1.8112648221343326,39.847826086955315,22.0,102,,88.01836198871521,85.6078507371744,171.2157014743488,35.44332206538584,7.913185215395087,29.780530397942073,11.22979448957805
-32.13070833333334,116.91204722222221,4188.0,4211.0,1.5199999999999918,34.95999999999981,23.0,104,,86.84357296311249,88.30456388759546,176.60912777519093,33.89187497515757,5.899753130380738,23.589323961633767,4.997621327774925
-32.11210444444444,116.9323166666667,4733.0,4754.0,2.352435530085948,49.40114613180491,21.0,106,,91.83100294779861,85.25625528133327,170.51251056266653,37.88283907924053,8.076183819970433,33.051794181531704,8.451954273575469
-32.111749305555556,116.9317076388889,4754.0,4777.0,2.3043478260869565,53.0,23.0,108,,91.49509592542867,93.03434057210539,186.06868114421079,35.2888557626331,5.6936003075539245,19.236778554816542,8.411966661782612
-32.111384722222226,116.9312875,4777.0,4800.0,2.396521739130439,55.1200000000001,23.0,110,,89.26467583132448,90.76639756865875,181.5327951373175,34.62486130316552,5.414610610066204,21.8043339661773,7.286393363890636
-32.111032638888894,116.93071736111112,4800.0,4823.0,2.751739130434746,63.289999999999154,23.0,112,,94.72526879901774,96.31885544351657,192.63771088703314,36.23150257577532,5.914990495471312,28.929067088044985,6.899667391152435
-32.11070378787878,116.92995303030303,4823.0,4844.0,2.4297007340485313,51.023715415019154,21.0,114,,95.09078325153514,88.28264781561067,176.56529563122135,38.855436358777986,5.805154509718329,19.535217173328157,7.571698775514091
-32.11022954545455,116.92932727272728,4844.0,4865.0,2.158667419536939,45.33201581027571,21.0,116,,94.61511628335685,87.84103677831253,175.68207355662506,38.71514045564876,5.740195641537669,19.577209944249155,6.967733939261725
-32.109744666666664,116.928932,4865.0,4889.0,2.3253846153845967,55.809230769230325,24.0,118,,92.06214057390193,97.6809649597162,195.3619299194324,34.312033474380286,6.119086073729299,22.364010561193997,8.68913395194567
-32.10948333333334,116.9283423611111,4889.0,4912.0,3.11043478260868,71.53999999999964,23.0,120,,90.93638964291145,92.46623503549996,184.93247007099993,35.12353864413006,5.686241440625703,24.170961915881442,6.1236154730800445
-32.10928623188406,116.92779782608696,4912.0,4934.0,3.340909090909087,73.49999999999991,22.0,122,,93.62244724129022,91.05845993940373,182.11691987880747,37.13015233160933,9.388810074189058,46.058555091436475,9.897730071753358
-32.108668,116.927516,4934.0,4958.0,2.893076923076933,69.43384615384639,24.0,124,,93.28461824595315,98.97805405522571,197.95610811045142,34.66478228243155,6.066282157922144,22.11900598161237,5.8895749539268705
-32.108375333333335,116.92768800000002,4958.0,4982.0,3.2338461538461813,77.61230769230835,24.0,126,,90.77783381282798,96.31827316324113,192.63654632648226,33.93822358964017,6.172492211678752,22.262554970438742,7.403475058227044
