lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13077592592592,117.00733888888891,325.0,357.0,1.1166666666666476,35.73333333333272,32.0,0,,103.95880534292999,147.07162442893733,294.14324885787465,30.027444917394927,1.5093969018731526,3.9751649169312984,1.8151809416821736
-32.127752083333334,117.00986666666667,393.0,421.0,1.7440476190476222,48.83333333333342,28.0,2,,107.70621593282675,133.32648519114116,266.6529703822823,34.386576075374755,3.3186683046883294,10.651509319792162,2.7513849040762834
-32.12663148148148,117.01032222222221,421.0,453.0,0.7041666666666594,22.5333333333331,32.0,4,,109.28577590390924,154.60774617546934,309.2154923509387,31.283114778041043,3.6646341911581075,11.436460245859355,3.6912738403216516
-32.12514629629629,117.01106111111113,453.0,485.0,0.6624999999999898,21.199999999999672,32.0,6,,106.83434689790242,151.13968356262635,302.2793671252527,30.709317572324455,1.6253245414830035,4.177501409979012,1.531250499521777
-32.137089583333335,116.99802291666666,597.0,625.0,1.7797619047619133,49.83333333333357,28.0,8,,107.68310575063147,133.2978777487801,266.5957554975602,34.38084583627368,2.357347210141754,6.54173022942701,1.3218584484668945
-32.13595925925926,116.99906666666665,625.0,657.0,1.3916666666666557,44.53333333333298,32.0,10,,97.9740432158984,138.6049179778596,277.2098359557192,28.5777970737122,2.3216354211323638,6.935094190367934,2.3496729419875635
-32.13462962962963,116.99992407407406,657.0,689.0,1.316666666666644,42.13333333333261,32.0,12,,98.26819816141571,139.021062098873,278.042124197746,28.65000989270848,2.3610475694594824,6.095254479020046,1.3030717511131036
-32.13344629629629,117.00027222222224,689.0,721.0,2.062499999999981,65.99999999999939,32.0,14,,103.79522909414449,146.84021137501162,293.68042275002324,29.98837043212575,2.5566609374959017,7.665371290010469,2.3073635824094256
-32.132014814814816,117.0009388888889,721.0,753.0,1.8083333333333196,57.86666666666623,32.0,16,,111.45825444412468,157.6811746060147,315.3623492120294,31.78585262644821,2.7715867239618666,7.817308401515557,1.8917892441620308
-32.13086875,117.00213333333332,753.0,781.0,1.99404761904763,55.83333333333364,28.0,18,,111.07566341389295,137.49742914080954,274.9948582816191,35.21367228536318,1.9188104972086506,4.624915947498899,1.6268308014873558
-32.12985555555555,117.00287777777778,781.0,813.0,1.1291666666666746,36.13333333333359,32.0,20,,112.06632163873694,158.54141371494416,317.0828274298883,31.925597524413945,0.9289522748021289,2.68945961403508,1.0350551560904944
-32.021490740740745,117.0457074074074,1997.0,2029.0,2.0541666666666614,65.73333333333316,32.0,22,,102.51464587760653,145.02855671765573,290.05711343531146,29.68140578978952,3.572267633579629,9.815740733895609,2.542595204332796
-32.02039166666667,117.04633125,2029.0,2057.0,1.821428571428599,51.00000000000077,28.0,24,,106.98650438817388,132.43557458056043,264.87114916112085,34.2077530833108,1.4742598933089812,4.894812008873565,1.5874008263961723
-32.01868148148148,117.04662037037036,2057.0,2089.0,1.7333333333333159,55.46666666666611,32.0,26,,108.77931151215226,153.89124562926355,307.7824912585271,31.165134282927287,3.7446884269626297,9.309988167872987,2.65324612778581
-32.01689444444444,117.04737777777778,2089.0,2121.0,1.5374999999999635,49.19999999999883,32.0,28,,112.25422872817737,158.80724786717929,317.61449573435857,31.968696332371533,3.1577542768245697,8.699952062407029,2.162939265173487
-31.840242592592592,117.24469444444445,2765.0,2797.0,1.8166666666666471,58.13333333333271,32.0,30,,104.3654102801412,147.6468527457616,295.2937054915232,30.124439843280562,2.355928875204574,6.9204959925706895,2.4623124394670737
-31.838851851851853,117.24561851851851,2797.0,2829.0,1.941666666666648,62.133333333332736,32.0,32,,108.49889306455002,153.49453467752974,306.9890693550595,31.0996843169505,2.123925091312428,6.014251322310066,1.2090735211074193
-31.837699999999998,117.24642708333333,2829.0,2857.0,2.3273809523809708,65.16666666666718,28.0,34,,110.8713977004299,137.24457437857302,274.48914875714604,35.16400323455508,2.0208996883783548,6.092704937870526,1.2899892753254065
-31.836212500000002,117.24751875,2857.0,2885.0,2.5267857142857157,70.75000000000004,28.0,36,,108.31716923829377,134.08276704663433,268.16553409326866,34.53777948801612,3.280200531991991,8.32063551579256,2.2293084215006544
