lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.929133333333333,116.94982619047619,2478.0,2502.0,2.366071428571431,56.78571428571435,24.0,88,,89.3739944605052,94.8287533483805,189.657506696761,33.5258341655402,8.24106902003174,18.71551505190236,3.8901854546837775
-31.92974047619047,116.94957857142856,2502.0,2526.0,1.5982142857143016,38.35714285714324,24.0,90,,91.54670088406148,97.1340664630238,194.2681329260476,34.16240683249621,2.662777282771644,7.871437570400012,2.148430021882882
-31.929888888888886,116.94868333333334,2526.0,2546.0,1.77142857142853,35.4285714285706,20.0,92,,92.55332285404704,81.83510462112041,163.67020924224082,39.4654205437009,3.4414215836842015,8.174405124829683,4.327762677281086
-31.93006666666667,116.94756190476191,2546.0,2570.0,0.6428571428571513,15.428571428571633,24.0,94,,93.48332978356481,99.18889354496096,198.37778708992192,34.72183926266805,4.626910036630951,11.108023235596246,3.6773028794054
-31.927479629629627,116.94907407407406,2630.0,2662.0,1.712500000000001,54.80000000000003,32.0,96,,89.2183111429201,126.21809095739076,252.4361819147815,26.38302395939341,14.4127831933819,42.96233130676027,13.971065185376943
-31.874630555555555,116.9371576388889,2889.0,2912.0,1.8804347826087184,43.250000000000526,23.0,98,,89.58978821000439,91.09697939336074,182.19395878672148,34.72231747147716,6.137224873260167,26.17722466193014,8.18381152694644
-31.87432013888889,116.93730277777779,2912.0,2935.0,2.107391304347791,48.469999999999196,23.0,100,,91.21202112425341,92.74650353348002,185.49300706696005,35.20518011678814,5.6732520700434295,22.136153782386533,6.719395020176275
-31.873606944444447,116.93689861111109,2935.0,2958.0,2.1995652173912874,50.58999999999961,23.0,102,,92.84725425260194,94.40924659351856,188.81849318703712,35.6861693119967,8.113018341788038,39.90370938562479,8.548462603584541
-31.87326066666667,116.936834,2958.0,2982.0,2.5030769230769563,60.07384615384695,24.0,104,,88.78899813522632,94.20805296932232,188.41610593864465,33.35281531471473,6.265180875370159,23.671429391078796,8.578801360076207
-31.87307756410257,116.9370673076923,2982.0,3007.0,1.895384615384637,47.38461538461593,25.0,106,,90.05154814535103,99.528812641739,199.057625283478,32.65396812099931,7.098871815706723,34.72993197504011,8.808015350360526
-31.87324833333333,116.93753,3007.0,3034.0,1.7764623955431629,47.9644846796654,27.0,108,,91.58370710604734,109.31999769455831,218.63999538911662,31.11013736034334,6.149099296018376,18.96635238816214,7.513027583289529
-31.810821428571426,116.99668809523807,3362.0,3386.0,4.142857142857171,99.4285714285721,24.0,110,,88.11091078094996,93.48857994078107,186.97715988156213,33.15139965210469,5.802275747185307,18.248315232909118,7.694100564903449
-31.810797222222224,116.9965361111111,3386.0,3406.0,3.949999999999997,78.99999999999994,20.0,112,,84.92546735075054,75.09059957367398,150.18119914734797,37.06989470049189,3.452866162220895,8.207995957283032,3.348221792578437
-31.811122222222224,116.99630833333333,3406.0,3426.0,4.135714285714296,82.71428571428592,20.0,114,,86.31230926636603,76.31683705232531,152.63367410465062,37.517244836873346,2.0265425971051187,4.92172374078536,1.8543181172766356
-31.811227777777777,116.9960861111111,3426.0,3446.0,3.8571428571428408,77.14285714285681,20.0,116,,86.77950877112342,76.729932111171,153.459864222342,37.66675270246021,2.4592906989414325,5.9829908569091685,2.460831715289734
-31.81126666666667,116.99560277777778,3446.0,3466.0,4.042857142857124,80.85714285714248,20.0,118,,90.94049420601489,80.4090510005952,160.8181020011904,38.9720300574252,1.9477853288582676,4.729946730659222,1.866935648077705
-31.811541666666667,116.99525277777776,3466.0,3486.0,3.792857142857076,75.85714285714153,20.0,120,,88.09080547233854,77.88937295482924,155.77874590965848,38.08317929856176,2.675769762588652,7.132029436022954,2.4313263145653234
-31.811713888888885,116.99504722222223,3486.0,3506.0,3.3499999999999517,66.99999999999903,20.0,122,,89.90129644222459,79.49019843972148,158.98039687944296,38.65043409982406,2.541656206401471,6.473599165252772,2.043523258651989
-31.81233095238095,116.99454285714285,3506.0,3530.0,2.7589285714285903,66.21428571428616,24.0,124,,93.92122962204779,99.65351970411902,199.30703940823804,34.84729797100655,3.7840119956933007,9.858495152423998,3.0760429552076998
-31.812844444444448,116.99447222222221,3530.0,3550.0,2.6499999999999546,52.99999999999909,20.0,126,,92.87108231098438,82.11606566715248,164.23213133430497,39.56181256283517,1.7738142390747995,4.539516492873027,1.8760393387112373
-31.813244444444447,116.99459444444445,3550.0,3570.0,2.364285714285659,47.285714285713176,20.0,128,,90.38986526120941,79.92218812073261,159.84437624146523,38.801991050463585,2.1656645516453605,5.294612690111322,1.8191041546777988
-31.81364047619048,116.99474523809522,3570.0,3594.0,1.9285714285713944,46.28571428571347,24.0,130,,88.93665541790959,94.36472221213938,188.72944442427877,33.396551630508895,6.7262389949251125,17.48485219071904,3.7835738047219705
-31.738823809523808,117.0801238095238,4050.0,4074.0,1.526785714285712,36.64285714285709,24.0,132,,93.15910412962734,98.84487944161862,197.68975888323723,34.62870227551041,6.239409902336195,16.6614852437755,3.9177069523494685
-31.739761904761906,117.08065952380953,4074.0,4098.0,1.1071428571428406,26.57142857142817,24.0,134,,93.29059011287092,98.98439040282203,197.96878080564406,34.6664981594023,1.702601774678981,4.343185838593364,2.5379111007740773
-31.6238375,117.21640833333333,4659.0,4687.0,1.7678571428571623,49.50000000000055,28.0,136,,95.38015803065387,118.06840596028101,236.13681192056202,31.217953118886154,10.125529403006635,25.99780346392302,10.349980375458037
-31.625086111111113,117.21601666666668,4687.0,4707.0,1.7928571428570976,35.85714285714195,20.0,138,,92.9585869181511,82.19343672700747,164.38687345401493,39.5883100524532,3.2259748793902,9.033661965570168,3.2216223347021025
-31.62527619047619,117.21468333333333,4707.0,4731.0,1.4464285714285756,34.714285714285815,24.0,140,,88.56160583440555,93.96678224467789,187.93356448935577,33.28537531595033,8.117228147734535,21.408441856055635,4.814843974301224
-31.70314285714286,117.26493333333335,5099.0,5123.0,2.3571428571428603,56.57142857142865,24.0,142,,84.63461683837328,89.80011751010444,179.60023502020888,32.10419787207304,1.5887360471501843,3.7829633549863395,2.385648098257788
-31.703649999999996,117.26441041666666,5123.0,5151.0,2.485119047619059,69.58333333333366,28.0,144,,86.45916094406732,107.02535542086932,214.05071084173863,28.782873134801854,7.431023567560882,22.1910980472064,7.038628628220269
-31.7039,117.26413571428573,5151.0,5175.0,2.2589285714285587,54.21428571428541,24.0,146,,86.27245113745319,91.53791367453123,183.07582734906245,32.60063402554178,2.2365340874237467,6.980634227587455,3.020508703331177
-31.70390833333333,117.2642,5175.0,5203.0,1.461309523809516,40.916666666666444,28.0,148,,89.44338171957978,110.71943810298303,221.43887620596607,29.610752829968053,3.707650147951816,9.206530319951348,4.133504434399254
-31.7042,117.26450555555556,5203.0,5223.0,1.5214285714285136,30.428571428570272,20.0,150,,84.59085254980634,74.79473513144077,149.58947026288155,36.96116064378535,4.338151297211881,11.023906167894172,3.8847789980964995
-31.704216666666667,117.26514523809523,5223.0,5247.0,1.7232142857142916,41.357142857142996,24.0,152,,85.19924910591799,90.39921095283063,180.79842190566126,32.275956463932125,4.027626212189518,8.724193275772173,4.582091448954735
-31.78430925925926,117.30357592592593,5635.0,5667.0,0.641666666666659,20.533333333333086,32.0,154,,94.45577260812053,133.62758323685713,267.25516647371427,27.706400751283894,17.62518256492046,51.08882402784069,15.730296211827
-31.883497916666666,117.36236666666667,6103.0,6131.0,2.4970238095238386,69.91666666666748,28.0,156,,91.30201724093902,113.02019056344254,226.04038112688508,30.11961428332772,2.468445769817967,6.613809475457149,3.7037384183775637
-31.883657142857142,117.36219285714284,6131.0,6155.0,3.3392857142857104,80.14285714285705,24.0,158,,94.03055218101446,99.76951454179235,199.5390290835847,34.87855947430547,2.9414673435436534,7.739400940927219,3.9069022766612775
-31.883771428571425,117.36184761904761,6155.0,6179.0,2.1250000000000098,51.000000000000234,24.0,160,,88.25062553983001,93.63682190410542,187.27364380821084,33.19297578115346,5.422187907321729,15.314326950729235,6.280171501939947
-31.884178571428574,117.36227857142858,6179.0,6203.0,2.1696428571428634,52.071428571428726,24.0,162,,92.85809652116495,98.52550044965156,197.05100089930312,34.54204729816801,7.712037318028608,18.56299465178673,6.253309324167683
-31.884541666666667,117.36241388888887,6203.0,6223.0,1.9214285714285644,38.42857142857129,20.0,164,,88.85664872358372,78.56652706076945,157.1330541215389,38.324215280964125,2.6083614625943174,6.608268420764865,1.9087983414311278
-31.884538888888887,117.36269444444444,6223.0,6243.0,1.6071428571428452,32.142857142856904,20.0,166,,92.49090604624983,81.77991604615961,163.55983209231923,39.446455019468004,1.1196668691484306,2.3543225955253817,1.6825674263446864
-31.88478611111111,117.36310277777778,6243.0,6263.0,1.9357142857142304,38.71428571428461,20.0,168,,91.21928389714972,80.65555520852394,161.31111041704787,39.05781270191029,3.0172292434753936,7.103981132691885,3.556873669035083
-31.885314285714283,117.36347380952381,6263.0,6287.0,1.0892857142857348,26.142857142857636,24.0,170,,97.36653805942119,103.30910549268029,206.61821098536058,35.821123070084504,4.1919851692374115,10.79570197023456,4.588192071037912
-31.88628333333333,117.36408571428571,6287.0,6311.0,1.803571428571452,43.285714285714846,24.0,172,,90.93810061459095,96.48832152133518,192.97664304267036,33.98505138146701,5.350443421318246,14.164415928122327,4.268216205359581
-31.887080952380952,117.36462619047619,6311.0,6335.0,1.3571428571428683,32.57142857142884,24.0,174,,92.22532932693804,97.85411360440088,195.70822720880176,34.35929462693414,6.371989498587892,15.694647328516279,4.5465514358484365
-31.982792857142858,117.40927380952381,6711.0,6735.0,1.3571428571428565,32.571428571428555,24.0,176,,90.52408958773783,96.04904217854701,192.09808435709402,33.86397749675152,7.717229964442303,16.642056605272277,6.512586035786863
-31.982880555555553,117.40887500000001,6771.0,6791.0,0.9928571428571183,19.857142857142367,20.0,178,,95.26550416241221,84.23319940883019,168.46639881766038,40.279605519955695,10.49645175145204,24.250736422228908,6.918417253590426
-31.982602777777775,117.40959444444445,6791.0,6811.0,2.1928571428571333,43.85714285714266,20.0,180,,94.53573311039597,83.58794012964265,167.1758802592853,40.06242948855178,4.441357124198013,10.125019342974255,4.7537813299386364
-31.982575,117.41016666666668,6811.0,6831.0,2.0142857142857213,40.28571428571443,20.0,182,,93.84713398227913,82.97908482381729,165.95816964763458,39.856228412613355,2.4992472660562655,6.917251837646077,3.316639341105761
-31.983022222222218,117.41032222222223,6831.0,6851.0,2.071428571428553,41.42857142857106,20.0,184,,94.84241678383823,83.85910803294219,167.71821606588438,40.15386627626787,6.0470938190702395,14.306970638808309,5.413721875655428
-31.983106666666664,117.41038,6851.0,6867.0,1.5749999999999686,25.1999999999995,16.0,186,,94.61304065686225,66.92503600664041,133.85007201328082,46.45318639268358,2.70753233476124,5.512187570179158,3.6394371958192693
-31.983060000000002,117.41069666666667,6867.0,6883.0,2.0249999999999475,32.39999999999916,16.0,188,,93.90425781386705,66.42367470423413,132.84734940846826,46.238004166090306,4.021955435204719,9.67794577958712,4.311818583392278
-31.982997222222224,117.41121111111111,6883.0,6903.0,1.9714285714285098,39.428571428570194,20.0,190,,93.88198902397416,83.00990344702527,166.01980689405053,39.866695659992764,4.815657551516141,13.111605103278208,5.637607647146455
-31.983061904761904,117.41168571428572,6903.0,6927.0,1.892857142857183,45.42857142857239,24.0,192,,91.50943557152233,97.09452673838068,194.18905347676136,34.1515684883724,2.885190194702627,8.557604940170037,2.752997948634332
-31.98356666666667,117.41222857142859,6927.0,6951.0,1.7232142857142678,41.35714285714243,24.0,194,,92.59653540157703,98.24797548229776,196.49595096459552,34.46660148259421,6.612997291451394,14.697875860284764,4.225413842750767
-31.983821428571424,117.41249761904761,6951.0,6975.0,1.8750000000000178,45.000000000000426,24.0,196,,92.21627903053646,97.84451094167582,195.68902188335164,34.35667496218582,4.161770583970618,12.271301529817148,2.4542603059634294
-31.984233333333336,117.41219791666666,6975.0,7003.0,1.0327380952381013,28.91666666666684,28.0,198,,91.930482000055,113.79814935322759,227.59629870645517,30.290502575074456,5.539397124826635,13.108767149592524,3.1560122337581977
-31.984176190476187,117.41124761904761,7003.0,7027.0,1.0089285714285865,24.214285714286078,24.0,200,,94.45823894708238,100.223304294557,200.446608589114,35.00063108410876,13.788363731032202,37.23861571918343,8.282619772328042
-32.07872916666667,117.36807708333333,7389.0,7417.0,1.1041666666666736,30.916666666666863,28.0,202,,90.8044839449692,112.40430813694832,224.80861627389663,29.98390721763947,14.032186161544583,33.13941853617868,11.355513149781329
-32.07935416666666,117.36899791666667,7417.0,7445.0,2.0803571428571557,58.250000000000355,28.0,204,,88.4304851928464,109.46560207688127,218.93120415376254,29.331254987160655,11.41428102574646,27.096102108591708,9.333288426408046
-32.07971190476191,117.36890952380953,7445.0,7469.0,2.482142857142886,59.571428571429266,24.0,206,,88.85135759155331,94.2742184074754,188.5484368149508,33.37129164778908,2.7720106025945834,7.62055208805176,3.3283976441161682
-32.07974722222222,117.36852222222223,7469.0,7489.0,2.3785714285714166,47.57142857142833,20.0,208,,92.69297067942203,81.9585804083452,163.9171608166904,39.50781552186274,5.511209753115643,12.914182358560712,6.378164426262574
-32.07980238095238,117.3681976190476,7489.0,7513.0,2.116071428571451,50.785714285714825,24.0,210,,87.65850418871817,93.00856163784073,186.01712327568146,33.016502365966424,2.845237642373512,8.094091638121775,2.7013148201001114
-32.08018095238096,117.36784761904764,7513.0,7537.0,1.3839285714285807,33.214285714285936,24.0,212,,91.47344034601373,97.05633461793134,194.11266923586268,34.141096898095235,5.559442104838036,14.348142696199815,4.432913475757694
-32.08106458333333,117.36751041666666,7537.0,7565.0,1.9464285714286171,54.50000000000128,28.0,214,,90.80447385884872,112.40429565162441,224.80859130324882,29.98390446278162,15.107392982605155,38.14638038977462,8.03700297668127
-32.0831537037037,117.3673685185185,7565.0,7597.0,1.5833333333332849,50.666666666665115,32.0,216,,86.71234626032047,122.67287586156469,245.34575172312938,25.738828855942412,17.191483208254905,47.34463281257462,16.744418328917806
-32.083276190476184,117.36765476190476,7597.0,7621.0,1.7232142857143156,41.35714285714357,24.0,218,,90.84729484827687,96.39197361086762,192.78394722173525,33.95852549490794,0.9876350279673467,2.611933755927879,1.0580157360379019
-32.15758541666666,117.31631458333332,7929.0,7957.0,3.032738095238107,84.916666666667,28.0,220,,91.83799874698578,113.68366694416726,227.3673338883345,30.26539233144642,17.856707651411586,44.509131089964306,12.97911098812609
-32.15813333333333,117.31748333333333,7957.0,7977.0,2.021428571428562,40.42857142857124,20.0,222,,93.48227050567004,82.65647468017268,165.31294936034536,39.74646515002566,4.500085068698919,9.817015273294103,4.22037255095683
-32.158222222222214,117.31757777777779,7977.0,7997.0,2.5714285714285556,51.42857142857111,20.0,224,,91.38956635152428,80.80611795483244,161.6122359096649,39.110105726190845,2.747755674718555,6.465005704012107,2.541623010530442
-32.15853333333333,117.31761666666667,7997.0,8017.0,2.357142857142818,47.142857142856364,20.0,226,,89.00116815691382,78.69431029514348,157.38862059028696,38.36952145794782,1.8871886875632133,4.903572829683206,1.9426011606109075
-32.15884166666667,117.31790277777777,8017.0,8037.0,2.4499999999999598,48.9999999999992,20.0,228,,90.15657603580743,79.71591515743926,159.4318303148785,38.72970355139696,1.6721754722925033,3.9471993193362565,1.8862574554201839
-32.15938333333333,117.31824722222224,8037.0,8057.0,1.6857142857142293,33.714285714284586,20.0,230,,91.29657996394653,80.72389993692545,161.4477998738509,39.081559607373336,4.32871904789105,10.552992913835851,4.058460286157594
-32.159724999999995,117.31878333333333,8057.0,8077.0,2.799999999999989,55.99999999999979,20.0,232,,94.7607109310008,83.78686419761654,167.57372839523308,40.12952994719301,2.225775531059809,4.92727535253934,1.469760010613376
-32.16022222222222,117.31933055555557,8077.0,8097.0,3.214285714285721,64.28571428571442,20.0,234,,92.78502144990037,82.03997115910657,164.07994231821314,39.53573249319976,2.430841345726821,5.968382251342447,2.356722609673394
-32.160963888888894,117.3193833333333,8097.0,8117.0,2.0142857142856907,40.285714285713816,20.0,236,,94.1908822944737,83.28302506306873,166.56605012613747,39.95931932681837,3.5552696165269277,9.2759769895248,3.9592772986547136
-32.161836111111114,117.31980833333331,8117.0,8137.0,2.0071428571428043,40.14285714285609,20.0,238,,94.97968706182637,83.9804816067278,167.9609632134556,40.19471339864903,4.356317210504572,11.230840282327762,6.273349615312259
-32.16299761904762,117.32055,8137.0,8161.0,1.491071428571453,35.785714285714874,24.0,240,,98.54840894868717,104.56310945350091,209.12621890700183,36.14979462333586,13.383207932159648,38.593509173825915,15.440460389474458
-32.16585370370371,117.32154629629629,8161.0,8193.0,0.44583333333329844,14.26666666666555,32.0,242,,100.4771099832882,142.14603307936304,284.2920661587261,29.18910652854878,19.75045759450546,46.22751299508932,8.78819735830036
-32.42411666666667,117.13610625,9233.0,9261.0,1.0446428571428712,29.250000000000394,28.0,244,,91.28556285629463,112.9998221450405,225.999644290081,30.115132135964334,2.6558260367707742,8.920316687657046,3.2254718110688074
-32.42446296296296,117.13708703703703,9261.0,9293.0,0.7333333333333496,23.466666666667187,32.0,246,,92.519933979034,130.88893179821395,261.7778635964279,27.220899955273474,3.327409492269607,8.542837608617397,2.5855592104199765
-32.4587125,117.12235208333334,9433.0,9461.0,1.967261904761936,55.08333333333421,28.0,248,,93.22769181866494,115.40392877990958,230.80785755981915,30.641355610438463,10.133448700721871,26.745487805690317,7.422208382605281
-32.45843333333333,117.12201428571427,9461.0,9485.0,1.5089285714285825,36.21428571428598,24.0,250,,91.37016861394048,96.94675990699054,193.89351981398107,34.111039079360424,3.231486232498866,8.354139109207281,3.4899152060370837
-32.458177777777784,117.12227222222221,9485.0,9505.0,1.8571428571428157,37.142857142856315,20.0,252,,91.21422097278572,80.65107860052933,161.30215720105866,39.05625671210282,3.630750752958933,9.29542639762051,3.2190718795230975
-32.45811666666667,117.12260476190477,9505.0,9529.0,0.374999999999994,8.999999999999856,24.0,254,,96.22362549571349,102.09643759910755,204.1928751982151,35.5006755530527,4.070335330247382,11.300713091923022,3.8784010545797143
-32.457836111111114,117.12225277777777,9529.0,9549.0,1.4571428571428262,29.142857142856524,20.0,256,,90.7162399363831,80.2107666921432,160.4215333842864,38.90287662776318,6.009163462374886,15.873552473234625,3.9683881183086562
