lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12310151515152,116.95068181818182,530.0,560.0,1.1272727272727219,33.81818181818166,30.0,0,,112.11748991929706,148.70043939759893,297.40087879519785,33.62018498157409,4.908533753578514,16.88447681955799,3.7215570436271954
-32.12361666666666,116.95122777777776,560.0,584.0,1.433333333333336,34.40000000000006,24.0,2,,115.67518182281756,122.73517986770118,245.47035973540235,40.61329610405627,13.295059006993792,45.43717793866785,9.42860505356761
-32.12484791666667,116.9526875,584.0,605.0,3.511904761904759,73.74999999999994,21.0,4,,123.59901370488271,114.74979828908748,229.49959657817496,46.31908624448973,6.8598935477410725,19.60352399300968,4.96712862939131
-32.12639833333333,116.95362666666668,605.0,632.0,3.1070707070707066,83.89090909090908,27.0,6,,119.54717511272727,142.69892888897218,285.39785777794435,38.228983639297496,4.196695795481684,13.95043095721078,3.679988140374788
-32.12852878787879,116.95526212121212,632.0,662.0,1.4515151515151317,43.54545454545395,30.0,8,,121.50945252550507,161.15691668186764,322.3138333637353,35.77670360701439,6.992078628735454,20.396581915754517,5.008216936918029
-32.130437037037034,116.95658518518518,662.0,686.0,2.1944444444444335,52.6666666666664,24.0,10,,120.48418903008633,127.837694990377,255.675389980754,41.769816703997485,4.625686625085815,12.682487456426486,3.513771094024535
-32.131735000000006,116.95733,686.0,713.0,0.8383838383838245,22.63636363636326,27.0,12,,118.09766911996812,140.9687085605551,281.9374171211102,37.88971458943306,8.724755254241959,28.463003714864772,8.248050144859754
-32.13420606060606,116.95844090909091,713.0,743.0,1.6424242424242295,49.27272727272688,30.0,14,,126.8678427258435,168.26370241019293,336.52740482038587,36.9571608077578,5.122575874385576,14.042434956357525,5.0718237992661805
-32.091877272727274,116.94806060606062,1184.0,1214.0,2.3909090909090795,71.72727272727239,30.0,16,,107.74677692324131,142.90360124628012,285.80720249256024,32.57801121283226,7.057836441117526,23.61186725218604,5.152514616794464
-32.092575,116.94924,1214.0,1241.0,1.9959595959595997,53.89090909090919,27.0,18,,103.2845238563182,123.28681887469372,246.57363774938744,34.23846081489465,4.461760842866067,11.775035232892236,3.39500033242329
-32.093584848484845,116.95011212121211,1241.0,1271.0,2.5424242424242327,76.27272727272698,30.0,20,,104.70923047315084,138.87493014292062,277.74986028584124,31.839126482266472,3.4168006029060596,12.644058246724043,4.678292502654741
-32.095269696969694,116.95130454545455,1271.0,1301.0,1.9606060606060538,58.818181818181614,30.0,22,,108.09244566326866,143.36205865167761,286.72411730335523,32.66133511684632,2.5087880421716293,8.85176224928487,2.076553079565588
-32.09698333333333,116.9527484848485,1301.0,1331.0,1.9515151515151448,58.54545454545434,30.0,24,,112.84611847652006,149.66681303559858,299.33362607119716,33.79152339164404,1.8603094163595228,5.875149553556501,1.8814499014413366
-32.09824848484848,116.95463181818181,1331.0,1361.0,1.648484848484838,49.45454545454514,30.0,26,,109.27533426272791,144.9309133827692,289.8618267655384,32.945299217610945,5.2553584210638205,15.581732160687721,3.558978421983394
-32.099434848484854,116.95636515151517,1361.0,1391.0,2.027272727272725,60.818181818181756,30.0,28,,108.70826025764897,144.1788081243756,288.3576162487512,32.80939388404827,3.9521831083137835,12.816265430332681,3.245955818379794
-32.13248484848484,116.96801060606059,2723.0,2753.0,0.018181818181802645,0.5454545454540793,30.0,30,,113.03911904272944,149.92278798669656,299.8455759733931,33.83679337726732,3.4540970535700746,10.853498394511078,3.095802705254154
-32.13628333333334,116.95250999999999,2858.0,2885.0,2.2666666666667035,61.20000000000099,27.0,32,,101.0502508644164,120.61985194310955,241.2397038862191,33.65800125564434,5.228660295286337,17.208237973818736,3.536641588902949
-32.06372424242424,116.97689999999999,3377.0,3407.0,3.4909090909090748,104.72727272727224,30.0,34,,109.26284919658485,144.9143545495067,289.8287090990134,32.942311524238875,2.615559056864326,8.665207041749227,2.417771259426187
-32.06466515151515,116.97831818181818,3407.0,3437.0,2.3242424242424002,69.72727272727201,30.0,36,,105.19916030393536,139.52471976240005,279.0494395248001,31.95911453117989,10.450120144271308,34.904589726206964,8.491273504196842
