lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.139526881720435,116.99874946236562,181.0,211.0,-1.7721774193548445,-53.16532258064534,30.0,0,,134.77363395221963,178.7490836829454,357.4981673658908,38.634201087971455,35.93807926174664,161.57772617803585,40.237075092376195
-32.131916000000004,117.03459666666666,878.0,902.0,7.0,168.0,24.0,2,,161.02551228460925,170.85337496000187,341.70674992000374,50.04581374116824,35.56019196554661,143.41696367081784,42.430466410012635
-32.041456410256416,117.2105628205128,3198.0,3223.0,1.18256410256414,29.5641025641035,25.0,4,,121.7962897446232,134.6144552993715,269.228910598743,40.91766866880195,22.951516666941476,128.48942480292496,21.04777181080644
-32.04162738095238,117.21227678571428,3223.0,3250.0,2.8949096880131413,78.16256157635482,27.0,6,,133.75660488017425,159.66018628401946,319.3203725680389,41.39208744599933,23.215349434344276,107.30960257273736,18.727117579631322
-32.00740347222222,117.30861180555554,3655.0,3678.0,0.7191304347825778,16.53999999999929,23.0,8,,113.8149975632641,115.72973544007407,231.45947088014813,41.36068968477022,8.807360428784321,44.92663107455312,10.155081941294048
-32.00809252873564,117.3132316091954,3711.0,3739.0,-0.8901477832512362,-24.924137931034615,28.0,10,,130.37471518317236,161.38718069911002,322.77436139822004,39.6385846557049,27.47711721617813,132.31851110565685,27.124685938353192
-32.008204166666665,117.3157273809524,3739.0,3766.0,0.986316365626715,26.630541871921306,27.0,12,,116.06327524116743,138.5403297455024,277.0806594910048,37.40822053738178,8.830592990568986,39.11130321560161,10.242440965479311
-32.00886666666666,117.3172858974359,3766.0,3791.0,1.749743589743592,43.7435897435898,25.0,14,,120.27879053016802,132.9372504304923,265.8745008609846,40.56245920827187,8.828142222301379,44.086242234439396,8.336253262929988
-32.00973611111111,117.31999611111112,3791.0,3820.0,1.2989988876529344,37.670967741935094,29.0,16,,115.81318087662585,148.4819350387812,296.9638700775624,35.394059860229056,31.440247588849534,143.22739374113522,32.88343455045906
-32.00789567901234,117.34757901234568,3965.0,3991.0,-0.64652014652014,-16.80952380952364,26.0,18,,121.01968309415022,139.1063611589072,278.2127223178144,39.6286895565455,25.41700071334013,130.1277413081376,18.24813616882433
-32.008208333333336,117.34966969696971,3991.0,4012.0,2.6606437041219495,55.87351778656094,21.0,20,,122.11242907043851,113.36964741385934,226.73929482771868,45.97271485160175,7.264827205758038,25.887322080327564,7.04880296416988
-32.00789275362319,117.35062608695651,4012.0,4034.0,2.234189723320138,49.15217391304304,22.0,22,,119.16641503237483,115.90286890687265,231.8057378137453,43.94082683472939,6.177388622974927,29.27367187320973,6.488871061773138
-32.007754761904756,117.35148015873017,4034.0,4054.0,1.818181818181794,36.36363636363588,20.0,24,,125.00491762016858,110.52861416691664,221.05722833383328,48.03561343627019,8.808405143834507,32.8764598716579,11.70108980040658
-32.007084090909096,117.3526181818182,4054.0,4075.0,4.073969508752099,85.55335968379408,21.0,26,,122.40912756520181,113.64510343414813,227.29020686829625,46.04219365465053,13.729425697578197,49.79441614140704,9.577278875994867
-32.00658154761904,117.35501964285713,4075.0,4102.0,3.9121510673235065,105.62807881773467,27.0,28,,126.28949688190447,150.746982670077,301.493965340154,39.76619707076687,11.788063167983749,40.70704419295072,10.705801747654238
-32.00588440860215,117.36552365591398,4180.0,4210.0,0.020161290322560834,0.6048387096768251,30.0,30,,110.41426216871994,146.44146343330195,292.8829268666039,33.21699743838788,40.342834404931345,163.7286756135937,39.825326086409994
-32.0070683908046,117.36651379310344,4210.0,4238.0,1.840886699507408,51.544827586207425,28.0,32,,128.94610302617676,159.6187420259665,319.237484051933,39.328771315967806,11.639839289817283,45.07207333973151,12.686962917839004
-32.007975757575764,117.36738939393939,4238.0,4259.0,1.6318464144551128,34.26877470355737,21.0,34,,117.60040514747342,109.18066710150815,218.3613342030163,44.89431789469248,8.117594337789598,28.04477503321302,11.010551339655612
-32.00695705128205,117.36900705128207,4259.0,4284.0,2.3876923076922947,59.69230769230737,25.0,36,,125.61429154061248,138.83427376163147,277.66854752326293,41.79474006580122,21.498699108047592,108.1021824816435,19.728451439848687
-32.00916590909091,117.37631590909092,4323.0,4344.0,-5.739130434782631,-120.52173913043524,21.0,38,,130.8053752836145,121.44021201303646,242.88042402607292,47.93780760130266,34.32032155941208,112.21457710312589,26.145628710669826
-32.00800611111111,117.37778055555557,4344.0,4373.0,7.0,203.0,29.0,40,,130.87623371444076,167.79399620505527,335.58799241011053,38.761605024568965,24.382623665734993,133.31670964136305,17.19233713357362
-32.007762666666665,117.37876266666666,4373.0,4397.0,3.444615384615411,82.67076923076986,24.0,42,,120.84458507095133,128.22008706620645,256.4401741324129,41.85485207332324,11.526301328749769,51.560418114071,9.796327525610781
-31.953500877192983,117.48420877192984,4710.0,4728.0,0.9824561403507803,17.684210526314047,18.0,44,,134.94108138039425,107.38270063927733,214.76540127855466,53.13905015308914,5.31104628792013,17.557503085845184,5.682475852120121
-31.953919841269833,117.48557142857143,4728.0,4748.0,2.688311688311708,53.766233766234166,20.0,46,,121.33235133399612,107.28135262093335,214.5627052418667,47.184920462694315,8.362367049942698,27.46206330119363,11.051673953723528
-31.95436166666666,117.4868291666667,4748.0,4767.0,1.6887218045111942,32.08571428571269,19.0,48,,127.06393759781047,106.73172816411711,213.46345632823423,49.95390933759631,7.832046534327334,36.28875621825741,10.223801796955009
-31.955226315789474,117.48841842105264,4767.0,4785.0,3.5456140350876155,63.82105263157708,18.0,50,,147.55177590247982,117.41797248433635,234.8359449686727,55.562456283409,27.62917147320096,107.94867822047242,18.66947425510836
-31.95578070175438,117.48976491228072,4785.0,4803.0,2.121052631578888,38.17894736841998,18.0,52,,128.55271743121864,102.29900213537051,204.59800427074103,51.796731804757215,9.093887943548621,33.895614734261024,10.621435014388213
-31.95623333333333,117.49128333333333,4803.0,4822.0,3.018796992481114,57.35714285714117,19.0,54,,136.19489455909138,114.40158976839406,228.80317953678812,51.89917544629343,12.751363640761355,49.05947926745969,16.84720378062461
-31.956981746031744,117.49287301587302,4822.0,4842.0,1.9961038961038597,39.92207792207719,20.0,56,,127.96978148936822,113.15012939123712,226.30025878247423,48.70249690620767,12.154445643067548,56.66176276438457,13.466342091397115
-31.957694927536235,117.49491376811592,4842.0,4864.0,2.649209486165953,58.28260869565097,22.0,58,,141.3356860065446,137.46500205304528,274.93000410609056,48.8170537827487,34.68105771707311,137.7204545100534,40.389892580039486
-31.958724242424243,117.49629469696968,4864.0,4885.0,-1.3630717108978407,-28.624505928854656,21.0,60,,147.001111760615,136.47639586411847,272.95279172823695,51.23716066710283,19.328490380377787,83.70033486122398,19.16245041045844
-31.960264393939397,117.49749924242424,4885.0,4906.0,2.3246753246752725,48.81818181818072,21.0,62,,135.40375851468525,125.70936863819524,251.4187372763905,48.92047690358756,6.639276890987942,23.659030152759286,5.910008061857626
-31.961726388888888,117.49848055555555,4906.0,4929.0,0.2956521739129898,6.799999999998766,23.0,64,,129.26846749224592,131.44318291889255,262.8863658377851,44.99822717044555,10.04969207878495,38.926784401843676,8.022465166310893
-31.710600000000007,117.71714833333333,6124.0,6143.0,0.5939849624059228,11.285714285712533,19.0,66,,144.71404247277832,121.55754130353056,243.1150826070611,53.5740482841547,41.58670570435564,157.485251915701,51.84029704865068
-31.710771428571434,117.71916547619048,6143.0,6170.0,0.6932129173508782,18.71674876847371,27.0,68,,129.06928428567846,154.06510946549113,308.13021893098227,40.380719999903135,7.510703714762661,28.95469051102096,11.95567522490497
-31.71158,117.72222277777777,6170.0,6199.0,0.4460511679644104,12.935483870967902,29.0,70,,132.18019353175097,169.46577894534016,338.9315578906803,39.0392055910846,14.406991543560803,65.98857771994379,16.48398379974347
-31.68607797619047,117.73424345238097,6315.0,6342.0,-0.17378215654078624,-4.692118226601228,27.0,72,,132.3623263098427,157.9958888351542,315.9917776703084,41.09447334095115,25.686806209149882,136.4339871200826,24.86143121408409
-31.68685486111111,117.73650138888888,6342.0,6365.0,0.7373913043478337,16.960000000000175,23.0,74,,121.024242081629,123.06026286348691,246.12052572697382,43.11168543142157,6.047876022801475,24.504961295115685,7.965042389633904
-31.68751111111111,117.73819583333334,6365.0,6388.0,1.7413043478260632,40.04999999999946,23.0,76,,124.95181613114809,127.05391146343958,254.10782292687915,44.02544138277307,7.105550154486734,23.116099670116952,6.627702273905479
-31.688333333333333,117.73981111111111,6388.0,6411.0,0.8813043478260655,20.269999999999506,23.0,78,,123.66068327817315,125.7410575628829,251.4821151257658,43.72811143358698,8.933696846835824,44.51141938166964,9.638023271708521
-31.688755952380948,117.7409619047619,6411.0,6438.0,1.894909688013166,51.16256157635548,27.0,80,,117.93300730950803,140.77215800250622,281.54431600501243,37.85097487391866,7.54878024425999,31.16757666345728,7.657529336982122
-31.687709895833333,117.74369114583334,6438.0,6469.0,0.453079178885665,14.045454545455616,31.0,82,,122.38336930108733,167.72651763104943,335.45303526209887,35.083247159005815,22.40247325957133,110.56051074966675,17.649567841306965
-31.68754540229885,117.74699367816092,6469.0,6497.0,0.7433497536945785,20.813793103448198,28.0,84,,124.05125895333948,153.55955268264114,307.1191053652823,38.24614554719896,12.495259866866316,50.85415946538433,11.243736867205186
-31.687102666666664,117.74960000000002,6497.0,6521.0,2.3076923076923515,55.38461538461644,24.0,86,,114.31823806174995,121.29541782055705,242.5908356411141,40.27951481295514,13.298279002667797,59.36074705159692,14.654303663830046
-31.656508974358978,117.8355391025641,7034.0,7059.0,1.3100854700854974,32.75213675213743,25.0,88,,133.07192579848342,147.07676928879548,294.15353857759095,43.441032787627684,8.10715044488811,32.06478388207171,9.523462291847043
-31.657015384615384,117.83844999999998,7059.0,7084.0,2.88615384615389,72.15384615384724,25.0,90,,137.50044810023624,151.97136105905003,303.94272211810005,44.37816899602201,12.952385073267942,58.15920226289337,13.39673841589417
-31.658382142857143,117.8403863095238,7084.0,7111.0,1.5060207991242878,40.66256157635577,27.0,92,,137.53243824715162,164.1672553688627,328.3345107377254,42.18455615660084,11.296433967591488,52.97939868088893,12.269775984207634
-31.658718390804598,117.84248160919542,7111.0,7139.0,2.3906403940887153,66.93793103448402,28.0,94,,139.2688475463229,172.3969761555134,344.7939523110268,41.506277677627544,10.97149862793549,45.652051657318054,12.947694423736674
-31.59641975308642,117.86248271604937,7523.0,7549.0,-0.3241758241757578,-8.428571428569702,26.0,96,,154.03896908246236,177.06045758738657,354.12091517477313,46.50761576910716,7.258152638462759,26.3938064664625,5.704835905831832
-31.59623765432099,117.86529506172839,7549.0,7575.0,1.69352869352874,44.03174603174724,26.0,98,,150.87072376856582,173.418710512805,346.83742102561,45.912789174953,8.48732442631004,39.358723553386625,10.868146265953532
-31.596918390804596,117.8675908045977,7575.0,7603.0,2.046305418719226,57.29655172413833,28.0,100,,145.63670471571203,180.27956684204688,360.55913368409375,42.78062630646784,7.361346492885604,32.53365800348533,9.626898453437935
-31.597543209876545,117.87053209876541,7603.0,7629.0,1.4829059829060067,38.555555555556175,26.0,102,,146.30854336573347,168.17470145111577,336.34940290223153,45.03329204555965,6.394940498664833,22.322310719116544,8.5097186668834
-31.512742666666668,117.88815733333333,8211.0,8235.0,-0.5746153846153902,-13.790769230769364,24.0,104,,129.07537821289225,136.95322982691823,273.90645965383646,43.73657022837635,11.483763780235847,48.44471996193187,12.412803122119222
-31.513050000000003,117.89034702380953,8235.0,8262.0,0.24849480021899192,6.709359605912782,27.0,106,,133.6347115548417,159.51468684459508,319.02937368919015,41.36617686946709,9.018168436047516,40.68833914839675,8.988896549975749
-31.520465625,117.89945520833334,8432.0,8447.0,7.0,105.0,15.0,108,,80.79853978347998,53.58119583811666,107.16239167623333,43.78138963439981,27.819764485937423,89.3554441281271,13.935498475763668
-31.52122816091954,117.90512413793103,8482.0,8510.0,7.0,196.0,28.0,110,,137.91625367213652,170.72263836939337,341.44527673878673,41.228931985953324,27.204785501079122,135.804335741969,27.944370002487428
-31.52145344827586,117.906908045977,8510.0,8538.0,1.1596059113300268,32.46896551724075,28.0,112,,138.62369542675955,171.5983605531545,343.196721106309,41.37428590984433,31.512778727077286,136.68486173716258,28.461529574861057
-31.57959444444445,117.85093541666667,8835.0,8858.0,1.3721739130434414,31.559999999999153,23.0,114,,132.960866914221,135.19770049032888,270.39540098065777,45.80494510436757,9.326014872224242,39.485944558285375,11.086449721676642
-31.580287654320983,117.85269074074073,8858.0,8884.0,2.2210012210012438,57.74603174603234,26.0,116,,129.97565983870885,149.40082982472018,298.80165964944035,41.64988874565876,8.87751885061051,30.96111132041057,8.79579011969259
-31.58084333333334,117.85441833333333,8884.0,8913.0,1.633592880978837,47.37419354838627,29.0,118,,114.76084869912393,147.13275943686492,294.26551887372983,35.14749884629655,26.210794117433455,84.3684578133734,22.40567729130376
