lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11630656565657,116.95979343434344,419.0,451.0,1.4037433155079968,44.9197860962559,32.0,0,,104.53108163491014,147.88122976834123,295.76245953668246,30.163905935533776,6.767113105181003,25.12290974652804,8.633189507425719
-32.112542948717945,116.94479230769231,1375.0,1401.0,1.426365348399289,37.085499058381515,26.0,2,,108.65817034553663,124.89739107309644,249.7947821461929,36.631840311331054,8.95152271983012,33.283269600334734,12.513843499923448
-32.1128398989899,116.94383535353535,1401.0,1433.0,0.9448529411764127,30.235294117645207,32.0,4,,108.64160647466936,153.69643285233857,307.39286570467715,31.133005065755228,7.535461419628021,27.302838837991285,11.35441994587954
-32.05162916666666,116.90936011904762,2031.0,2058.0,3.250410509031185,87.761083743842,27.0,6,,103.8989371315811,124.02022069863902,248.04044139727804,34.39669807504596,7.184029909282937,27.020916428828592,9.238387148468027
-32.051814880952385,116.90918035714286,2058.0,2085.0,3.3420908593322127,90.23645320196974,27.0,8,,104.85150391873292,125.15726354464185,250.3145270892837,34.64084589465845,9.171310778063235,31.308157074153392,9.368082953835263
-32.05216172839506,116.90896666666666,2085.0,2111.0,3.2045177045177176,83.31746031746066,26.0,10,,106.01184916260141,121.85557092612527,243.71114185225053,35.95787563373841,8.503679988013907,34.74143717558971,11.158159854327643
-32.0523880952381,116.90903214285713,2111.0,2138.0,1.8727422003283964,50.564039408866705,27.0,12,,102.44767838338387,122.28790817253193,244.57581634506386,34.0219772692243,8.62755153271993,31.813337878699226,12.723061940293082
-31.969994,116.82442999999999,2992.0,3016.0,0.6269230769230749,15.046153846153798,24.0,14,,106.56473758468167,113.06869830595183,226.13739661190365,38.307679735622145,10.801649334995558,38.94756576526607,9.50431903804831
-31.97817586206896,116.823941954023,3174.0,3202.0,1.6896551724137485,47.310344827584956,28.0,16,,108.56320169912146,134.38732368675937,268.77464737351875,34.59851487079918,8.821982529059401,37.67585334053885,8.262160195650607
-31.97817011494253,116.82451781609197,3202.0,3231.0,2.3613940606246944,68.48042775811614,29.0,18,,107.22638036621753,137.47295708025638,274.94591416051276,33.338017581577674,13.64554964953931,52.74103185404927,7.551761551015988
-31.97806929824561,116.82411403508769,3231.0,3249.0,2.2350877192981953,40.23157894736752,18.0,20,,114.24635893165598,90.91436377111978,181.82872754223956,48.4729355198355,5.286878595940749,18.937910646149327,6.497999626635203
-31.97768194444444,116.82332847222222,3249.0,3273.0,1.9874092009685125,47.6978208232443,24.0,22,,110.01680591411224,116.73145656275086,233.46291312550173,39.19932350503853,8.338604628811092,34.434414167502766,9.264498996244976
-32.06513209876543,116.86926296296296,3682.0,3708.0,-0.04578754578751958,-1.1904761904755092,26.0,24,,109.25138938332648,125.57926810009985,251.1585362001997,36.78132729622444,7.6579066541887535,35.90404656335822,7.586019993386794
-32.14298620689655,116.89617528735631,4099.0,4127.0,1.758128078817722,49.22758620689622,28.0,26,,105.29338013887755,130.33970385299392,260.67940770598784,33.78406390390028,5.527630096090461,23.530333863813382,6.6293266669776285
-32.142971875,116.89552604166667,4127.0,4158.0,1.86235337243407,57.73295454545617,31.0,28,,103.55570007737126,141.92318003675487,283.84636007350974,30.72388177025169,7.955552820246663,32.30628135798082,10.806233870241355
-32.14310512820512,116.8952717948718,4158.0,4184.0,1.2174253548702751,31.653059226627153,26.0,30,,107.99572811858913,124.13594528748006,248.2718905749601,36.46422140065235,9.709521370539086,34.44007216027502,12.290628541759522
-32.20161888888889,116.98822722222225,4860.0,4890.0,0.16580833411772755,4.974250023531827,30.0,32,,102.09009625376356,135.4011954959488,270.8023909918976,31.192366824464425,8.308666927112363,36.88801253086733,8.032739467816599
-32.20101666666667,116.98851722222223,4890.0,4919.0,0.5332591768631536,15.464516129031455,29.0,34,,94.44180186580057,121.08208567832745,242.1641713566549,30.08778138259014,8.304618772461573,34.06665906094586,10.401474451982665
-32.20117258064516,116.98859569892471,4919.0,4950.0,0.8208909297481581,25.4476188221929,31.0,36,,90.82093647766601,124.47017507675635,248.9403501535127,27.5300525024821,10.472251488259285,49.633318720534525,10.895211587329728
-32.200196236559144,116.9962387096774,5102.0,5132.0,1.8778225806451556,56.33467741935467,30.0,38,,93.48284599902193,123.98547529202293,247.97095058404585,29.003751586809408,10.949468813377015,55.57287750826638,9.636126502031217
-32.20045486111111,116.9965736111111,5165.0,5188.0,2.044347826086944,47.01999999999971,23.0,40,,101.49064944234965,103.19805176005643,206.39610352011286,38.13427810034827,11.901765985392279,42.46561925530317,7.637443303420145
-32.199980555555555,116.99595277777777,5188.0,5209.0,2.297846237731793,48.25477099236765,21.0,42,,99.91096103246612,92.75771935137585,185.5154387027517,40.24630339573281,10.736990704891927,47.89460639055747,13.277885724793684
-32.198671527777776,116.99509444444446,5242.0,5265.0,2.8513043478260776,65.57999999999979,23.0,44,,107.12693817262384,108.92916117079932,217.85832234159864,39.64736796338506,8.976422612489465,30.677867654176858,10.506870487896466
