lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.67871041666667,117.86230416666666,5182.0,5210.0,3.0297619047619433,84.83333333333441,28.0,54,,129.2965787297247,160.05258600882522,320.10517201765043,39.40503225617004,3.350561026954862,9.364956021606162,2.498098937629172
-32.203138095238096,117.98871428571428,6497.0,6521.0,4.857142857142876,116.57142857142904,24.0,56,,120.157988505052,127.49158548372112,254.98317096744225,41.69265488677536,4.435453384694319,11.61463046804085,3.255428833431155
-32.203270833333335,117.98870208333334,6521.0,6549.0,3.3779761904761982,94.58333333333356,28.0,58,,115.35089906526096,142.78962270479335,285.5792454095867,36.239361574387466,2.9714040912525794,8.523980709353324,2.807172109486151
-32.20369259259259,117.98925185185186,6549.0,6581.0,3.062499999999995,97.99999999999984,32.0,60,,122.32024646595424,173.04774991356052,346.09549982712105,34.21863551753903,6.187801437157256,18.183195413001144,5.121121154467757
-32.20429583333333,117.98974375,6581.0,6609.0,2.7648809523809725,77.41666666666723,28.0,62,,122.09510914906929,151.1380900432579,302.2761800865158,37.80423459113054,4.86535258908669,15.092030445522642,4.783607711640151
-32.20566041666666,117.99089166666667,6609.0,6637.0,2.514880952380955,70.41666666666674,28.0,64,,128.11386977182582,158.58854396635775,317.1770879327155,39.14701509080887,4.813967815343408,12.134002510287374,5.461622545583446
-32.19078571428572,117.98967619047617,6733.0,6757.0,3.3482142857143056,80.35714285714333,24.0,66,,121.82955365186066,129.26517118915262,258.53034237830525,42.08610634877822,4.445041280460907,11.033060083112694,3.763110551210558
-32.191583333333334,117.99000208333334,6757.0,6785.0,3.0059523809524222,84.16666666666782,28.0,68,,121.90166005783097,150.898624872424,301.797249744848,37.76024266422607,2.7186700177041674,7.836923165794651,2.509663157214765
-32.19236875,117.99067500000001,6785.0,6813.0,3.5446428571428927,99.250000000001,28.0,70,,123.10852558622442,152.39256965179868,304.78513930359736,38.03383945891481,3.751448967520633,9.216434846851037,4.043258924188797
-32.19300416666667,117.99135000000001,6813.0,6841.0,4.032738095238119,112.91666666666733,28.0,72,,122.19420849056786,151.26076232147628,302.52152464295256,37.826750323866335,2.4247317401828727,6.827328971401741,2.6958362927040795
-32.19401111111111,117.9915185185185,6841.0,6873.0,3.18749999999998,101.99999999999936,32.0,74,,123.20732553286854,174.30271007722948,348.60542015445895,34.4114103853248,2.3526626842896454,6.122877392552859,1.9587537229835246
-32.19442407407407,117.99162962962961,6873.0,6905.0,3.2291666666666257,103.33333333333202,32.0,76,,119.1630540864835,168.58123637147312,337.16247274294625,33.52533122215403,3.515444382684247,9.86996335379363,3.9702646055380546
-32.19519791666667,117.99149583333335,6905.0,6933.0,3.190476190476223,89.33333333333425,28.0,78,,123.90738506633228,153.38145525809304,306.7629105161861,38.21382461051433,3.9044097129091453,11.420519898214707,4.286947010175482
-32.196245833333336,117.99176458333332,6933.0,6961.0,2.565476190476199,71.83333333333357,28.0,80,,123.40311251362073,152.75723049586273,305.51446099172546,38.10031397131663,4.161833105665366,11.52686577653521,3.7155105536924693
-32.197575925925925,117.9921425925926,6961.0,6993.0,1.9250000000000087,61.60000000000028,32.0,82,,125.50656049353205,177.55546216006766,355.1109243201353,34.906953845910635,4.019071926253482,11.914710620098955,3.6772581584021076
-31.999639583333334,118.044475,7542.0,7570.0,4.258928571428577,119.25000000000017,28.0,84,,124.27431551123789,153.8356681009191,307.6713362018382,38.296197921132624,4.181412244332763,10.509612064863333,2.3966569851035153
-32.0005380952381,118.0444738095238,7570.0,7594.0,4.875000000000005,117.00000000000013,24.0,86,,125.44267032378916,133.09880704452036,266.1976140890407,42.92015810113934,2.8647295007809435,6.982878308119581,2.417711484945811
-32.001999999999995,118.04477083333333,7594.0,7623.0,4.308038808038754,124.93312543312386,29.0,88,,125.69322763355531,161.14896006683307,322.29792013366614,37.63655260565644,1.7301747012195685,4.796121414977769,2.30908644316546
-32.00257083333334,118.04544375,7623.0,7651.0,4.532738095238135,126.91666666666778,28.0,90,,122.13974116507973,151.19333875634405,302.3866775126881,37.81437684824091,4.799602237848071,12.319684587666348,3.3867347067304046
-32.00323125,118.04518541666667,7651.0,7679.0,3.622023809523841,101.41666666666754,28.0,92,,125.40278254201776,155.2325655925346,310.4651311850692,38.548362707493375,2.4050687124064782,7.592680921246135,3.2180179071520527
-32.00457407407408,118.04537037037036,7679.0,7711.0,4.149999999999984,132.7999999999995,32.0,94,,123.49452823972631,174.7090187924809,349.4180375849618,34.4736339788114,4.845082948252789,14.790142728760415,5.436884815045601
-32.00618125,118.04607916666666,7711.0,7739.0,4.014880952380964,112.416666666667,28.0,96,,121.88635974548211,150.87968504754824,301.7593700950965,37.75676101132317,3.2129492175050465,9.142385137212635,2.7174052998976017
-32.007533333333335,118.04628571428569,7739.0,7763.0,3.44642857142856,82.71428571428544,24.0,98,,126.95436985969408,134.7027700685803,269.4055401371606,43.26256449041374,3.7427193021023477,10.920946020921619,3.901078220974239
-32.00938148148148,118.04698703703701,7763.0,7795.0,2.233333333333327,71.46666666666647,32.0,100,,131.21815157325977,185.63571063347428,371.27142126694855,36.11244708518574,10.909484100691675,35.16754068274284,8.678873610949895
-31.87253823529412,118.07882156862745,8200.0,8225.0,3.4584654885969313,86.46163721492329,25.0,102,,123.6395791355783,136.65173736964482,273.30347473928964,41.344060724255186,6.7502987611621705,27.687125219891726,6.340038405621074
-31.761441666666666,118.10770833333333,8629.0,8657.0,2.294642857142882,64.2500000000007,28.0,104,,131.91000253962576,163.28766959124596,326.5753391824919,39.96846576523523,4.187212908923329,12.186147388805963,4.050282498339381
-31.610636111111113,118.19209666666664,9142.0,9171.0,1.852280311457172,53.71612903225799,29.0,106,,125.90357855648901,161.41864709069318,322.83729418138637,37.68289167700729,9.257139801833768,44.34957594473456,9.22600559206681
-31.506091414141412,118.2406207070707,9535.0,9567.0,2.0434491978609266,65.39037433154965,32.0,108,,129.02088704781292,182.52721720676018,365.05443441352037,35.652972233113495,9.106897720197829,40.52200255339557,9.8155809373471
-31.50620466666667,118.23988666666666,9567.0,9591.0,3.4738461538461576,83.37230769230779,24.0,110,,128.67659403856237,136.5301066764421,273.0602133528842,43.64801665389582,6.339457517073479,25.22533642979431,6.681926213443853
-31.50695144927537,118.23994782608698,9591.0,9613.0,4.104743083003904,90.30434782608589,22.0,112,,126.87954767731787,123.40476616177689,246.80953232355378,45.73722038797749,6.001194024502692,24.233362689746013,7.095348289042074
-31.507610666666665,118.24030200000001,9613.0,9637.0,3.029230769230773,72.70153846153855,24.0,114,,128.12113646519543,135.9407478865809,271.8814957731618,43.524235779506895,5.3459610047403965,21.782283190620745,6.079590277581315
-31.507778395061724,118.24098827160495,9637.0,9663.0,3.2857142857142887,85.4285714285715,26.0,116,,128.2174179734997,147.37981455139297,294.75962910278594,41.262694585091424,8.502763284324665,30.814040264408927,8.672471649887115
-31.508233333333337,118.24089057971014,9663.0,9685.0,4.357707509881399,95.86956521739077,22.0,118,,126.74382762406408,123.27276300018111,246.54552600036223,45.706569751531056,7.128129499052651,27.69433946821052,6.67954442688426
-31.508614743589742,118.24103974358975,9685.0,9710.0,4.038974358974387,100.97435897435967,25.0,120,,127.08634609599488,140.4612512546179,280.9225025092358,42.12662987823223,7.406369910153018,27.662410069544066,7.5984679760335645
-31.508958974358976,118.24151538461538,9710.0,9735.0,5.3470085470085635,133.67521367521408,25.0,122,,128.04592853386998,141.5218227010901,283.0436454021802,42.3411227723436,6.381217988251567,21.017044799325195,6.460712784658599
-31.509415972222218,118.2413465277778,9735.0,9758.0,4.626956521739113,106.4199999999996,23.0,124,,132.16610118879555,134.38956422437502,268.77912844875004,45.63324455885493,6.223656627824019,26.419256931090818,6.531966846649651
-31.510055797101447,118.24145362318839,9758.0,9780.0,4.045454545454501,88.999999999999,22.0,126,,127.35233131146508,123.86460192636704,247.7292038527341,45.843730284112496,6.631374245884156,26.575666697669032,7.535936529568868
-31.510301190476188,118.2415505952381,9780.0,9807.0,3.2720306513410584,88.34482758620858,27.0,128,,129.25326406167824,154.2847191463359,308.5694382926718,40.42100187314159,6.21460902501799,24.134667813296193,7.506752462164686
-31.510984848484853,118.24168232323233,9807.0,9839.0,1.8074866310160023,57.83957219251207,32.0,130,,132.41697272628429,187.3316956324696,374.6633912649392,36.36089242388946,9.506432503430668,38.44693424776264,8.216705137597854
-31.511913333333332,118.24282611111111,9839.0,9868.0,1.5986651835372403,46.36129032257997,29.0,132,,130.38640844317288,167.16600029337894,334.3320005867579,38.65676415252106,6.1671252467860675,25.690187301168482,6.292134474574707
-31.622105555555557,117.90694444444443,10822.0,10854.0,3.741666666666656,119.733333333333,32.0,134,,122.1630275442043,172.82533063761312,345.65066127522624,34.18437720885048,3.462509442528996,8.689439143070707,2.6034584867969874
-31.623651851851857,117.90882777777779,10854.0,10886.0,3.2624999999999837,104.39999999999948,32.0,136,,119.99565970894568,169.75913237557057,339.51826475114115,33.70926144340906,3.550210828177693,10.918549580378123,2.943805163912857
-31.625155555555555,117.9103277777778,10886.0,10918.0,3.5583333333333065,113.86666666666581,32.0,138,,115.94977502179682,164.03537640099682,328.07075280199365,32.80811063300644,6.852998751892928,21.87480923481216,6.640461720153425
-31.62875,117.91267037037038,10954.0,10986.0,2.8708333333333105,91.86666666666594,32.0,140,,121.01940240507685,171.20743202484613,342.41486404969226,33.93434045269111,7.112276875389387,19.14021485967676,4.020135783169802
-31.682026190476194,117.75785714285715,11414.0,11438.0,5.09821428571431,122.35714285714343,24.0,142,,118.4818708221624,125.71316938748369,251.42633877496738,41.29323908586079,3.430312891322991,9.333037261478971,4.041409956808399
-31.68245476190477,117.75906190476191,11438.0,11462.0,3.65178571428571,87.64285714285704,24.0,144,,120.52173755702952,127.87753521483587,255.75507042967175,41.778686810359055,2.8848860690850233,7.8103590387497235,2.995146557374156
-31.682370833333334,117.76093125,11462.0,11490.0,3.83928571428575,107.500000000001,28.0,146,,126.55983372126045,156.66484659487622,313.32969318975245,38.80509134130359,7.02573931101619,19.92786253232221,6.384668170149311
-31.681772916666667,117.76258958333334,11490.0,11518.0,3.8541666666666643,107.9166666666666,28.0,148,,128.20981813048456,158.7073157318407,317.4146314636814,39.168017859653645,6.561427898487458,18.222851515868133,6.3589087799337625
-31.681891666666665,117.76417291666667,11518.0,11546.0,3.2321428571429,90.5000000000012,28.0,150,,125.3097458140069,155.1173980524633,310.2347961049266,38.527639471909175,3.118485623942607,8.907002853776227,2.96043930848753
-31.681740740740743,117.76585740740741,11546.0,11578.0,2.9999999999999867,95.99999999999957,32.0,152,,124.54175921099373,176.190547553691,352.381095107382,34.699736246492684,5.653130607617842,16.49279216068368,4.129226338390014
-31.681250000000002,117.7676,11578.0,11610.0,1.5916666666666204,50.93333333333185,32.0,154,,128.35629534967669,181.58701228323827,363.17402456647653,35.51294612947498,7.463221198110496,19.458194107986433,4.7365663969893665
-31.720025925925924,117.68928148148149,11835.0,11867.0,3.8166666666666593,122.1333333333331,32.0,156,,127.31928623031041,180.1199444843181,360.2398889686362,35.2934741537845,6.324092641857326,16.501169652308896,3.4345005667439636
-31.72054074074074,117.69084259259259,11867.0,11899.0,4.008333333333312,128.266666666666,32.0,158,,127.2133461366719,179.97006991032535,359.9401398206507,35.27098574169437,4.464672487848574,16.057355198390194,4.930136259530072
-31.721958333333333,117.69358958333333,11935.0,11963.0,3.2708333333333544,91.58333333333393,28.0,160,,128.45349226668276,159.00895306845973,318.01790613691946,39.22130096349141,5.11173062036052,12.806763608942823,4.318679715399759
-31.722698148148154,117.69546296296296,11963.0,11995.0,2.737499999999974,87.59999999999917,32.0,162,,134.6021260013189,190.42305514478255,380.8461102895651,36.80969587368257,2.8208319194098346,9.040528468949915,3.1819803882053597
