lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.909064880952386,117.05841904761905,627.0,654.0,1.7646414887794326,47.64532019704468,27.0,0,,110.51659542507336,131.9194684169068,263.8389368338136,36.06345186728528,7.142563846612453,27.668698198368855,9.879701946581603
-32.91059947916666,117.05970104166667,654.0,685.0,1.44428152492671,44.77272727272801,31.0,2,,107.488286907065,147.31279382164354,294.6255876432871,31.670025380750033,6.5534324195773666,27.307622345912815,8.630474928874815
-32.914931770833334,117.06237916666667,719.0,750.0,0.37078445747805316,11.494318181819649,31.0,4,,105.5833322597868,144.70205176528623,289.40410353057246,31.21407415109135,5.0124268361047,21.25383731459959,6.354987926680332
-32.871611616161616,117.12380757575757,1426.0,1458.0,0.7352941176470416,23.52941176470533,32.0,6,,99.04177363036239,140.1154475187618,280.2308950375236,28.83944275774021,7.0853090988055705,26.97058486222125,9.140986014252203
-32.83036034482759,117.11319540229884,2091.0,2119.0,1.9068965517241345,53.39310344827577,28.0,8,,98.73014549673881,122.21526090657342,244.43052181314684,32.101522574421736,6.863032391712729,24.44889685719677,7.363673817008954
-32.83075804597701,117.1133183908046,2119.0,2147.0,1.2985221674876979,36.35862068965554,28.0,10,,101.42296657866677,125.54862813141376,251.09725626282753,32.79960060014109,6.1286036516094375,22.25728736413807,5.774480502516176
-32.831652150537636,117.11406989247314,2147.0,2177.0,1.252016129032255,37.560483870967644,30.0,12,,104.83540090299442,139.0422688727676,278.0845377455352,31.870056617065565,6.088871276939146,21.18898729485947,8.588011835208869
-32.832797916666664,117.11479114583334,2177.0,2208.0,1.0434384164222958,32.34659090909117,31.0,14,,106.33512843677411,145.732389101597,291.464778203194,31.394546721926275,5.345733302988808,20.22176182594228,6.902772929023145
-32.82369425287356,117.11445057471265,2362.0,2390.0,0.7532019704433298,21.089655172413234,28.0,16,,97.8133274371666,121.08035770359804,242.16071540719608,31.861378784636955,7.244209318982841,26.17890890669453,7.946897572292038
-32.82425576923077,117.11440256410256,2390.0,2415.0,1.2417094017094112,31.04273504273528,25.0,18,,98.17977816280475,108.51247921025069,217.02495842050138,34.94197867157112,6.029521359920151,19.175118004550274,6.859952222561428
-32.824778571428574,117.11420595238096,2415.0,2442.0,-0.2151067323481356,-5.807881773399661,27.0,20,,95.31072152666938,113.76879345468411,227.53758690936823,32.13040800512816,7.978243128231047,29.649612220916843,8.733888499854498
-32.8041609375,117.14682031250001,3189.0,3220.0,1.4807551319648053,45.903409090908966,31.0,22,,100.38771122535069,137.58144846752378,275.16289693504757,29.947919079383645,7.190410073900628,30.290730497613826,9.48033422792955
-32.81083908045977,117.14898620689657,3357.0,3385.0,1.9546798029556716,54.7310344827588,28.0,24,,101.32142575164153,125.42293360716161,250.84586721432322,32.77347360897059,7.068036430473071,25.711046368967175,9.314543134882566
-32.812327419354844,117.14813709677418,3385.0,3415.0,1.609274193548385,48.27822580645155,30.0,26,,105.82269926270145,140.35171399155004,280.7034279831001,32.11137236891065,8.077803128705332,30.29152283802499,6.120380075270424
-32.81627239583334,117.15011354166666,3482.0,3513.0,1.1026392961877036,34.18181818181881,31.0,28,,99.86713184928558,136.86799396470542,273.73598792941084,29.81923234821712,6.142866796470822,23.24622458155301,7.117621106418389
-32.734934895833334,117.1158046875,4026.0,4057.0,0.8957111436950549,27.7670454545467,31.0,30,,105.67606321251743,144.8291396193545,289.658279238709,31.2363720796251,9.63286659945485,35.11621870589201,7.815871203549994
-32.566952688172044,117.08338817204302,5102.0,5132.0,1.9641129032257942,58.92338709677383,30.0,32,,97.99178229299896,129.96563778596374,259.9312755719275,30.162354806533315,8.128387561311884,36.60839995003302,7.033798045313727
-32.573218749999995,117.08683489583333,5293.0,5324.0,2.7844574780058813,86.31818181818232,31.0,34,,101.05578173473188,138.4970397011238,276.9940794022476,30.112578790896453,7.727800943327172,30.18257129160795,8.826589314822204
-32.43447311827956,117.04879462365594,6130.0,6160.0,3.032661290322566,90.97983870967698,30.0,36,,100.01894937452886,132.65425163178585,265.3085032635717,30.67458014585471,6.734147491689435,27.016826743749775,9.430774914900423
-32.43510444444444,117.04935666666667,6160.0,6189.0,2.180645161290312,63.238709677419045,29.0,38,,103.13661951877825,132.229550415513,264.459100831026,32.32305242517615,6.826107378116547,36.450000280843426,6.568025642331603
-32.436228735632184,117.0498988505747,6189.0,6217.0,3.544827586206889,99.25517241379289,28.0,40,,104.87690298534417,129.82415853778528,259.64831707557056,33.67919598800319,5.6311767034979505,21.40308697592658,7.392723171463975
-32.43713214285714,117.05026309523808,6217.0,6244.0,4.723043240284649,127.52216748768552,27.0,42,,104.45159572350201,124.67990829923716,249.3598165984743,34.53852161405056,4.733595735042242,16.693460986945496,6.610386574942511
-32.437914197530866,117.05091296296297,6244.0,6270.0,4.339438339438363,112.82539682539743,26.0,44,,102.83734259469875,118.2066268383074,236.4132536766148,35.13394599811186,5.600774141693733,21.41436278549487,7.97325532070663
-32.438842592592586,117.05154506172838,6270.0,6296.0,3.81562881562883,99.20634920634959,26.0,46,,105.4936187287374,121.25988972738554,242.51977945477108,35.824526165629024,4.8261459006503085,16.826276580650863,7.207984822537021
-32.43973505747126,117.05186551724138,6296.0,6324.0,3.8733990147783115,108.45517241379272,28.0,48,,103.41698977501987,128.0169731740543,256.0339463481086,33.30956696461815,5.8236386597427,19.3820665957051,8.211345313579907
-32.44056049382716,117.05241049382718,6324.0,6350.0,3.5714285714285947,92.85714285714346,26.0,50,,105.33870442999624,121.08182312005026,242.16364624010052,35.78457684545489,5.8977933251473,21.03390532894198,7.364319080365763
-32.441900000000004,117.0537761111111,6350.0,6379.0,2.832258064516139,82.13548387096803,29.0,52,,109.84966386673416,140.83622028884534,281.6724405776907,33.976863955846184,7.99172506070828,37.8980845951116,8.561599371807507
-32.443286781609196,117.05473965517241,6379.0,6407.0,3.7871921182265895,106.04137931034451,28.0,54,,103.91023290175046,128.62754492111756,257.2550898422351,33.43480209784195,5.1418711746254235,20.075745579298758,6.033171297325339
-32.108196774193544,116.96720806451613,7702.0,7732.0,2.749999999999999,82.49999999999997,30.0,56,,114.84348368118005,152.31590091461018,304.63180182922036,34.25770823559339,10.631969622431427,41.73920194715031,8.900090431893071
-32.10795111111111,116.9694438888889,7732.0,7761.0,3.7846496106785423,109.75483870967773,29.0,58,,112.67661740081158,144.4606050767193,288.9212101534386,34.65472331290651,7.165830763926354,25.722922138585968,7.63930693470694
-32.10822160493827,116.97030432098767,7761.0,7787.0,3.0677655677655906,79.76190476190536,26.0,60,,109.10163984933509,125.40713814383003,250.81427628766005,36.743646340137815,7.1360217435425435,27.44035780140786,5.589376028586698
-32.107968589743585,116.97078974358973,7787.0,7812.0,3.612991452991482,90.32478632478706,25.0,62,,110.44651409030519,122.07019906069955,244.1403981213991,38.16720702208273,5.566673407657162,19.880115001646356,7.508535246110783
-32.107729166666665,116.97147291666666,7812.0,7835.0,3.5734782608695634,82.18999999999996,23.0,64,,110.58522280123876,112.445625377756,224.891250755512,40.54422545695789,5.397827762420596,17.431869675219836,6.363575137030107
-32.108519540229885,116.97190517241381,7835.0,7863.0,3.5999999999999917,100.79999999999977,28.0,66,,109.81911281083421,135.9419806096392,271.8839612192784,34.90716744138453,8.667087015436525,35.38145964767269,6.073578460405282
-32.1087125,116.97200208333334,7863.0,7886.0,3.816956521739127,87.78999999999992,23.0,68,,107.92920623335439,109.74492598570221,219.48985197140442,39.85753483632715,6.729438388733568,25.528983441916065,6.655567751179046
-32.1089869047619,116.9727517857143,7886.0,7913.0,3.3396278051450605,90.16995073891664,27.0,70,,108.20821027973379,129.16403661860156,258.3280732372031,35.48982219596704,6.623521232072281,31.017609024363445,6.790144756459473
