lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.121181884057975,116.97242898550726,755.0,777.0,0.8221343873517655,18.08695652173884,22.0,0,,106.32568098232797,103.41379709191317,206.82759418382633,40.69066568541388,17.560073657558412,65.18903082405998,24.651071864355853
-32.12086,116.97174999999999,777.0,801.0,0.873076923076925,20.9538461538462,24.0,2,,107.19638263218678,113.73889451655151,227.47778903310302,38.472497301058205,13.077803163794439,48.12359058356931,17.395930071550566
-32.120194444444444,116.9709611111111,801.0,824.0,0.7286956521738971,16.759999999999632,23.0,4,,104.22974768186985,105.98323052727332,211.96646105454664,38.877656400347625,15.44392313640434,59.38933631148649,19.88101242707871
-32.11959266666667,116.97013933333334,824.0,849.0,0.8280970483005052,20.70242620751263,25.0,6,,104.1721893212259,115.13554766095731,230.27109532191463,36.55119028903217,10.94165244036606,45.431975890210666,13.95915111062862
-32.11899567901234,116.9687938271605,849.0,875.0,0.5665445665445713,14.730158730158854,26.0,8,,107.98984427143739,124.12918208544576,248.25836417089153,36.46272934192124,11.591099400477923,52.92491318839517,13.827077741949932
-32.11834382716049,116.96706234567901,875.0,901.0,-0.4499389499389385,-11.698412698412401,26.0,10,,107.68328103212218,123.77680224444875,247.5536044888975,36.384909854541796,19.02564960794901,69.81097102695196,23.343189271361194
-32.120143678160915,116.96791781609197,937.0,965.0,1.3280788177339726,37.186206896551234,28.0,12,,105.05085521289308,130.03948909126728,260.07897818253457,33.72302790043855,16.492656734530073,65.51480534026112,20.43778025432583
-32.120082716049374,116.96720864197532,965.0,991.0,1.4334554334554472,37.26984126984163,26.0,14,,106.16067464864919,122.0266387332993,244.0532774665986,35.9960879727156,19.5175997186102,63.39481505779344,25.95573757226243
-32.11997333333333,116.96583866666668,991.0,1016.0,1.3704594017094172,34.26148504273543,25.0,16,,108.3241356706207,119.72445588983602,239.44891177967204,37.62834497280301,12.326597437923981,53.087759834613294,15.185307209018884
-32.1197724137931,116.96458390804597,1016.0,1044.0,1.0123152709359688,28.344827586207128,28.0,18,,109.78699221541032,135.9022194310199,271.8044388620398,34.899302220934956,18.077419193374624,78.81556799460166,20.147263432670645
-32.12023448275862,116.96424195402297,1044.0,1072.0,0.4645320197044262,13.006896551723933,28.0,20,,107.86556698271278,133.52374135884529,267.04748271769057,34.42606630059991,18.42905147919802,58.24461967768862,18.02101053076981
-32.11991964285714,116.96448333333333,1072.0,1099.0,-0.12096332785983653,-3.2660098522155865,27.0,22,,104.29582610256159,124.49397201056551,248.98794402113103,34.49859670418831,17.555391562762345,72.75707708819046,20.57719083631766
-32.12206590909091,116.99031742424245,1288.0,1312.0,0.24864647187790745,5.967515325069779,24.0,24,,107.88968445821345,114.47451060099672,228.94902120199345,38.65253981377225,14.489333871379033,55.181763708003615,17.617316919337515
-32.12161379310344,116.98893448275865,1312.0,1342.0,0.627915737921043,18.83747213763129,30.0,26,,106.96436932592275,141.86590094106427,283.73180188212854,32.3888376955768,12.000009924954082,47.0557889349448,15.682388389471086
-32.121921839080464,116.98779252873564,1342.0,1372.0,0.33966646813581103,10.18999404407433,30.0,28,,100.63331341197211,133.46907724359409,266.93815448718817,30.82875626722347,16.187385476051823,55.47088365399785,21.17371503852175
-32.12286612903226,116.98538924731182,1406.0,1436.0,-0.3653225806451525,-10.959677419354575,30.0,30,,109.03012520650225,144.60569477119242,289.21138954238484,32.88658339098257,21.090118408125864,70.24893194114702,24.02021563590076
-32.13423390804598,116.99326494252874,1592.0,1620.0,0.8108374384236596,22.70344827586247,28.0,32,,107.88442807198017,133.54708896898194,267.0941779379639,34.43073797043171,8.801639648286812,44.52542365049296,10.356434468033887
-32.1332,116.99211025641024,1620.0,1645.0,1.0639316239316194,26.598290598290486,25.0,34,,107.98245811314828,119.34681927722976,238.6936385544595,37.540855682043066,11.007799393089027,43.29891193997145,14.025962819615161
-32.132612962962966,116.99067160493826,1645.0,1671.0,0.6630036630036753,17.238095238095557,26.0,36,,107.47750295689991,123.54027014885413,247.08054029770827,36.332586625311535,9.094171079939741,35.302523524313415,11.58143534414959
-32.13244567901235,116.99007592592591,1671.0,1697.0,0.6105006105006114,15.873015873015898,26.0,38,,101.24338593469302,116.37444958292737,232.74889916585474,34.713833923071334,9.219206585310616,34.90921418975189,11.200432804588264
-32.13209583333333,116.98942361111112,1697.0,1720.0,0.22086956521736667,5.079999999999433,23.0,40,,100.0389696348123,101.72194998378032,203.44389996756064,37.7340457724416,5.568606525881575,22.773479148767134,7.835844417349836
-32.13373434343435,116.98828232323231,1753.0,1785.0,0.263368983957193,8.427807486630176,32.0,42,,101.30292381550849,143.31432066577656,286.6286413315531,29.38921085884028,12.433237978689045,50.442804938800386,9.865765285761485
-32.13343333333333,116.98791609195402,1785.0,1813.0,-0.11428571428570466,-3.1999999999997306,28.0,44,,101.87071804604682,126.10288703715965,252.2057740743193,32.91462641410985,8.21576071799991,32.70713212549352,9.480923545533038
-32.15873083333334,116.978945,1942.0,1964.0,1.5212449255751215,33.46738836265267,22.0,46,,117.5703664996897,114.35053049170295,228.7010609834059,43.554912145085325,17.465750277647974,57.885346105267615,25.349045211869807
-32.158698666666666,116.97791333333333,1964.0,1988.0,1.0030769230769172,24.073846153846013,24.0,48,,109.94408431445548,116.65429654905137,233.30859309810273,39.18076908446343,16.922616856696898,60.664819232417855,21.337557839012742
-32.158581159420294,116.97738913043477,1988.0,2012.0,1.8184363636363476,43.64247272727234,24.0,50,,106.5981967160174,113.10419954690943,226.20839909381885,38.316429208587216,16.89397489569102,71.02105612385601,20.82154272684064
-32.15833333333333,116.97657105263158,2012.0,2033.0,1.324137931034497,27.806896551724435,21.0,52,,112.46974305070795,104.41734073630717,208.83468147261434,43.616923143106284,19.061544550193503,70.10037272616312,25.665380206976174
-32.15803472222222,116.97555694444445,2033.0,2057.0,1.198460304731329,28.763047313551894,24.0,54,,109.04761420695075,115.70311222276138,231.40622444552275,38.95123466301734,15.936588759874455,70.30704564131912,20.22331353519984
-32.15788174603175,116.9740023809524,2057.0,2081.0,1.0068353474320162,24.16404833836839,24.0,56,,106.03652809179906,112.50825062741627,225.01650125483255,38.16927436214402,7.668654323848809,35.423812541683304,7.707318067852305
-32.15731333333333,116.97313400000002,2081.0,2105.0,1.0984615384615348,26.363076923076836,24.0,58,,104.83499346777016,111.23338279601454,222.46676559202908,37.85247201762653,15.5157449286259,64.16754102600228,19.10936734129334
-32.15715599999999,116.97191666666667,2105.0,2129.0,1.0561538461538604,25.34769230769265,24.0,60,,101.81878775541978,108.03308913933071,216.06617827866143,37.04507052371015,10.9988648497562,56.98200641234268,8.57060265891285
-32.15695972222222,116.97108472222222,2129.0,2154.0,1.2594960049170372,31.48740012292593,25.0,62,,106.96377032050148,118.22092207120816,236.44184414241633,37.27878973848885,19.207454908329854,77.08231497854867,25.57894773396582
