lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12148064516129,116.93210698924732,258.0,288.0,1.6879032258064546,50.63709677419364,30.0,0,,98.16984650800961,130.20180278601975,260.4036055720395,30.20756357870628,10.511463354031049,41.5992404254174,9.913775573226726
-32.121857246376806,116.93280652173915,288.0,310.0,3.441699604743076,75.71739130434767,22.0,2,,90.24352946466628,87.77207875553788,175.54415751107575,36.12183557671132,7.566569057913166,25.767816111305176,11.020783333917038
-32.121841025641025,116.93243333333332,310.0,335.0,2.460170940170949,61.50427350427372,25.0,4,,89.64413087508296,99.07851769407115,198.1570353881423,32.5360530855849,6.54211701937976,21.62422657829354,7.839929748423326
-32.122254444444444,116.93173999999999,335.0,364.0,2.7268075639599556,79.07741935483871,29.0,6,,94.62133792599334,121.31226553717322,242.62453107434644,30.135006031507753,8.708077907671267,35.42516093303279,7.215466138155021
-32.12241730769231,116.93185641025642,364.0,389.0,2.7220512820513005,68.05128205128251,25.0,8,,95.12051410006849,105.13125005880713,210.26250011761425,34.095175189924426,4.825503819777096,19.103584070114955,6.3208949609420415
-32.12250897435897,116.93205576923077,389.0,414.0,2.4454700854701166,61.13675213675292,25.0,10,,93.93420902902528,103.82009508608832,207.64019017217663,33.76216208351573,5.033880507053282,21.10298988813493,5.733119283393061
-32.12294135802469,116.93191728395061,414.0,440.0,1.923687423687432,50.01587301587323,26.0,12,,100.17583345896263,115.14734886304277,230.29469772608553,34.43005406897327,7.496512002567099,27.577912716790618,7.814046874872254
-32.123460666666666,116.93207733333332,440.0,464.0,2.005384615384615,48.12923076923076,24.0,14,,102.7340205454774,109.00418129011376,218.00836258022753,37.29191081157517,5.1660685857988415,19.165331757467424,6.284386142679548
-32.12415166666667,116.93207166666667,464.0,493.0,2.210011123470511,64.09032258064481,29.0,16,,103.53072999197207,132.7348321566406,265.4696643132812,32.42187082953092,6.734880913282904,26.800750490744495,6.740941086935952
-32.12481666666667,116.93281785714285,493.0,520.0,1.9217296113847908,51.88669950738935,27.0,18,,105.32236481728022,125.71931234098554,251.43862468197108,34.76100193153159,12.238585442269049,51.46790732030451,9.817247145837468
-32.1277,116.9361962962963,576.0,593.0,3.665634674922567,62.31578947368364,17.0,20,,110.75033150229743,83.2360738972677,166.4721477945354,49.213328555387804,6.775229554113589,23.602238603337412,6.9463696121838385
-32.12878157894736,116.93600701754384,593.0,611.0,3.5070175438596185,63.12631578947313,18.0,22,,106.84818320074604,85.02708258393571,170.05416516787142,46.56277366857491,8.217664307349647,29.741177957190335,9.392530870187372
-32.129890476190475,116.93570555555553,611.0,631.0,2.7909090909091234,55.81818181818247,20.0,24,,97.12268298522268,85.8753060191406,171.7506120382812,40.82605567921355,8.727357898839449,29.08874886463573,8.573343184737263
-32.13086818181818,116.93540606060607,631.0,652.0,3.006211180124177,63.130434782607715,21.0,26,,99.36930990341271,92.25484836609161,184.50969673218322,40.09277973447413,8.841569867679429,34.885768187948415,8.94925937822578
-32.132094736842106,116.93517719298245,652.0,670.0,3.5929824561403243,64.67368421052583,18.0,28,,102.21625570626355,81.34111179998499,162.68222359996997,45.293919682385344,4.646959672974225,16.848331464098514,5.928491235831802
-32.13355797101449,116.93480144927537,670.0,692.0,3.1077075098814286,68.36956521739143,22.0,30,,94.9578704612594,92.357310646268,184.714621292536,37.52142189931317,7.359881934827531,27.749414002233163,6.960543128465732
-32.13482166666667,116.93414583333333,692.0,711.0,2.993233082706683,56.871428571426975,19.0,32,,98.50191343687783,82.74007281174799,165.48014562349599,42.68713523999454,5.851657031119666,18.617285807394378,8.262885931774944
-32.13608712121213,116.93377348484847,711.0,732.0,3.181818181818077,66.81818181817961,21.0,34,,97.11833877590844,90.16503813951154,180.33007627902307,39.44729081137541,6.762874900057249,24.115755894989288,8.975916035194539
-32.137276388888885,116.93317916666668,732.0,755.0,2.7113043478261227,62.360000000000824,23.0,36,,93.30650525028501,94.87622368441477,189.75244736882954,35.82022156417628,5.918402107137131,23.556122295671628,8.148184325281772
-32.13839015151515,116.93267575757577,755.0,776.0,3.0163749294184536,63.34387351778753,21.0,38,,95.4210275388675,88.5892478783587,177.1784957567174,38.95251611440262,5.770238823322401,24.64119771535946,6.970257609973693
-32.13960652173913,116.9324847826087,776.0,798.0,3.3458498023715237,73.60869565217352,22.0,40,,95.08364765643651,92.47964324946099,184.95928649892198,37.55806404056288,4.286693737053891,19.28400199005389,3.7005321047898567
-32.140699206349204,116.93196984126986,798.0,818.0,2.5779220779221137,51.558441558442276,20.0,42,,101.36346698640054,89.62498233232105,179.2499646646421,42.04083320834114,5.5224974257888215,18.991283311384763,6.379846285203235
-32.141809848484854,116.93148181818182,818.0,839.0,2.8667419536983947,60.201581027666286,21.0,44,,97.6748891255456,90.68174161831982,181.36348323663964,39.60801515493759,6.3257816578672585,22.15527733417994,6.742013856207438
-32.1428373015873,116.931,839.0,859.0,2.2649350649350373,45.29870129870075,20.0,46,,102.25546206897909,90.41367914679904,180.82735829359808,42.290602689536264,7.039503559656854,23.67347274967037,10.11274841212336
-32.14409772727273,116.93048636363636,859.0,880.0,2.3534726143421603,49.42292490118537,21.0,48,,101.19772952395401,93.95236015324784,187.90472030649568,40.60824538895827,6.434225872893554,24.323478807957716,4.606604677763695
-32.14542291666667,116.93012499999999,880.0,903.0,1.9578260869565172,45.029999999999895,23.0,50,,101.51695091942372,103.22479571338975,206.4495914267795,38.14148934815839,6.512493259357539,26.620899731383147,8.981153675641519
-32.26049464285715,116.93456607142855,1419.0,1446.0,1.5448823207443652,41.71182266009786,27.0,52,,115.77476558554557,138.1959467118377,276.3918934236754,37.33943056654425,15.156079335118877,51.94544804716725,7.526883438879269
-32.26151666666667,116.93252826086955,1446.0,1468.0,1.85968379446634,40.91304347825948,22.0,54,,108.87747796649761,105.89570939289842,211.79141878579685,41.36355003236262,7.077787320921652,27.31550141376788,8.182549259453253
-32.262871527777776,116.93120486111111,1468.0,1491.0,2.276086956521759,52.350000000000456,23.0,56,,112.84869627477045,114.74717782581402,229.49435565162804,41.11852973267575,11.987550956467802,45.00515411562191,5.968775763668646
-32.26378888888889,116.92906180555558,1491.0,1514.0,2.018260869565217,46.41999999999999,23.0,58,,111.09479263980674,112.96376783585282,225.92753567170564,40.67438598904142,13.583862957222841,43.840788689250914,9.785297261427582
-32.26342533333334,116.92651866666667,1514.0,1538.0,2.437692307692331,58.504615384615946,24.0,60,,114.53956677402077,121.53025487793082,243.06050975586163,40.33418376652308,12.848486451813303,56.017453341816534,6.597499929362866
-32.26373425925926,116.9255074074074,1538.0,1555.0,2.6222910216718156,44.57894736842086,17.0,62,,105.37279174942056,79.19450318425662,158.38900636851324,47.79822203432743,4.660212001274184,15.757093380677553,5.525520256010855
-32.263846666666666,116.9247975,1555.0,1574.0,1.7120300751878972,32.52857142857005,19.0,64,,109.13328993805523,91.67026345581316,183.3405269116263,45.6208069496252,6.3915034385258425,25.640322946330556,8.087342294449675
-32.264204545454554,116.9237227272727,1574.0,1595.0,2.2247317899490966,46.71936758893103,21.0,66,,104.61457816355039,97.12457553284791,194.24915106569583,41.55060552483761,9.778833699517731,41.784547592120575,8.38668185978597
