lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.64975833333333,117.2307,911.0,940.0,1.6777242732299167,48.65400392366758,29.0,0,,125.97609775306945,161.51162261000988,323.02324522001976,37.698853823301164,3.8811400244591407,11.170052186865888,4.407961697120403
-31.651633333333336,117.23477692307695,998.0,1030.0,1.6412805259862244,52.52097683155918,32.0,2,,130.78349831966113,185.02080206599695,370.0416041319939,36.0219785004974,11.977463776054991,35.817296302531986,12.745064441453755
-31.65248125,117.23680416666666,1030.0,1059.0,1.224897449616546,35.52202603887983,29.0,4,,127.29283427659416,163.19978612878467,326.39957225756933,37.98748673843404,2.8238825553931184,8.04830454336922,2.280596398335689
-31.657325,117.24399583333333,1200.0,1230.0,0.7499999999999931,22.499999999999794,30.0,6,,128.0729158286139,169.8619802526346,339.7239605052692,37.21772684888342,4.173057067164246,11.852988562290918,4.0809578088481295
-31.644358333333333,117.23543125,1944.0,1973.0,0.9051186017478379,26.248439450687297,29.0,8,,131.0951205264756,168.07462693429864,336.14925386859727,38.80835562661761,5.006095091919622,12.188735490089506,5.860193143174603
-31.64577142857143,117.24148333333335,2048.0,2080.0,1.2467407565718573,39.895704210299435,32.0,10,,130.11098360793935,184.0693883711299,368.1387767422598,35.881591105820725,11.031591888305737,42.557653515942015,12.21740183970577
-31.64614047619048,117.24202261904762,2080.0,2112.0,1.3726446464198743,43.92462868543598,32.0,12,,130.24626255049546,184.26076892583256,368.52153785166513,35.90987067084891,10.687799280640345,39.60381560230812,11.417777572006862
-31.647137037037037,117.2434462962963,2112.0,2144.0,0.47916666666665636,15.333333333333004,32.0,14,,139.11018241011672,196.80065035542498,393.60130071084996,37.719205070576,4.217705389574589,13.03449798455102,4.595649420045758
-31.648216666666663,117.24188095238095,2220.0,2245.0,0.8731343283583038,21.828358208957596,25.0,16,,130.4624388696637,144.1926530134111,288.3853060268222,42.874859775182365,4.625924352229029,12.573860662994349,4.6492959834596475
-31.653670833333333,117.25364583333334,2475.0,2504.0,-0.31436314363140083,-9.116531165310624,29.0,18,,132.53301541543132,169.91812535026875,339.8362507005375,39.113945433795784,3.6841316376763267,10.677526438728485,4.045809324856214
-31.655797916666668,117.25770208333333,2541.0,2570.0,0.3080388080387492,8.933125433123728,29.0,20,,127.05882925204641,162.8997726191768,325.7995452383536,37.936357058314066,2.6433171546129324,8.273068095637385,2.3840043429375513
