lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12497380952381,116.94128571428571,583.0,607.0,2.5267857142857157,60.64285714285718,24.0,24,,93.38596018263841,99.08558118966549,198.17116237933098,34.69389089975675,1.9658235522771175,4.855450024270105,1.8852161965706968
-32.125033333333334,116.94126875,607.0,635.0,2.5238095238095326,70.66666666666691,28.0,26,,97.33749978311081,120.49134407868738,240.98268815737475,31.736248737331074,3.5374131400218585,9.999534552654982,3.521878716190128
-32.12495476190476,116.94142142857143,635.0,659.0,2.3839285714285845,57.21428571428603,24.0,28,,93.4183809845632,99.11998072890103,198.23996145780205,34.703198861770446,2.362088643143253,5.456332870159521,1.6746531466447991
-32.125175,116.94128125,659.0,687.0,2.755952380952395,77.16666666666707,28.0,30,,94.10950084201097,116.49549528490948,232.99099056981896,30.87841340180851,1.901873194866499,6.4160773627137715,1.7099505352090532
-32.12585,116.94152291666666,687.0,715.0,1.9702380952381284,55.166666666667595,28.0,32,,93.99250329421024,116.35066732220412,232.70133464440823,30.84702798067717,3.283608357341985,9.436380671581805,2.393996848788351
-32.126506250000006,116.94189791666666,715.0,743.0,1.4136904761904838,39.58333333333355,28.0,34,,96.10541939647808,118.9661865378716,237.9323730757432,31.410668767183,1.3298879375531987,4.208973037068247,1.070496708748016
-32.12724074074074,116.94231851851853,743.0,775.0,1.5708333333333293,50.26666666666654,32.0,36,,104.28657906055665,147.53532938338967,295.07065876677933,30.105649649786283,3.406121166172712,10.324519767398549,3.8363625301696946
-32.100649999999995,116.93934523809523,999.0,1023.0,3.678571428571422,88.28571428571414,24.0,38,,88.78481827839174,94.20361800347804,188.40723600695608,33.35157659441837,2.612779317158504,7.5208069091008625,2.161390203077474
-32.100614285714286,116.93912380952382,1023.0,1047.0,2.8482142857142976,68.35714285714315,24.0,40,,91.62593995695113,97.21814173059984,194.43628346119968,34.18544369172874,2.105003224058768,5.411032986318041,1.629615106682931
-32.100569047619054,116.93922619047619,1047.0,1071.0,2.767857142857126,66.42857142857102,24.0,42,,92.78756438105663,98.45066352468429,196.90132704936858,34.52171615221944,2.4850437646861976,6.284230872179592,2.4594367340543215
-32.10060238095238,116.93912857142857,1071.0,1095.0,3.133928571428585,75.21428571428604,24.0,44,,93.44549176418843,99.14874615949057,198.29749231898114,34.71098071706372,2.2789064121900315,6.003730188385482,2.4964573180667684
-32.10082083333333,116.93924583333333,1095.0,1123.0,2.5982142857143264,72.75000000000114,28.0,46,,95.13100640465318,117.75998819361239,235.51997638722477,31.151566788478352,1.3242636110365038,3.7509982378345477,1.4692635813084465
-32.10078333333333,116.93915238095238,1123.0,1147.0,2.196428571428611,52.71428571428667,24.0,48,,94.66884879994218,100.44676828886695,200.8935365777339,35.060610489071436,1.2664931942427557,3.1983060921315243,1.8389157639863114
-32.10073571428572,116.93919047619049,1147.0,1171.0,1.5625000000000187,37.50000000000045,24.0,50,,93.31206631014928,99.00717735585982,198.01435471171965,34.672668257491885,1.7832554677943926,3.74792614165699,1.8176952061741658
-32.024629166666664,116.93684791666666,1427.0,1455.0,3.27678571428572,91.75000000000017,28.0,52,,98.30776185804046,121.69240412006245,243.3848082401249,31.991043023997097,1.3718206423448456,4.363324676688251,1.1358302861058707
-32.02489166666666,116.93626875000001,1455.0,1483.0,3.136904761904797,87.83333333333431,28.0,54,,95.31235810609041,117.98447834700464,235.96895669400928,31.19989708304048,0.6043071180604341,1.617137935252643,0.5937579346477525
-32.025037499999996,116.93630625,1483.0,1511.0,2.416666666666708,67.66666666666782,28.0,56,,101.63611635377342,125.81248022284714,251.62496044569428,32.854395246377145,2.0032725110859526,5.168241396253535,2.4360023498788053
-31.806590476190475,116.92156904761904,2183.0,2207.0,0.05357142857144814,1.2857142857147554,24.0,58,,93.24292354240315,98.93381460075415,197.8676292015083,34.65280029930289,5.94136118314383,16.152479971517796,3.8301994948094498
-31.78334375,116.93476874999999,2307.0,2335.0,2.785714285714301,78.00000000000043,28.0,60,,98.827209712903,122.33541396057242,244.67082792114485,32.12687321183207,1.5316083664869415,3.929658703897413,1.752625036789618
-31.7837125,116.93515208333334,2335.0,2363.0,2.3035714285714404,64.50000000000033,28.0,62,,99.46871980399399,123.12952119866492,246.25904239732984,32.29406496099027,2.2359353955279158,5.75936510094558,2.1902699829842724
-31.752616666666665,116.95521666666666,2499.0,2523.0,3.2857142857142985,78.85714285714316,24.0,64,,98.10690245426605,104.09465651353895,208.1893130270779,36.02733451096558,2.827333400199288,7.099826291533823,3.470211841287548
-31.752977083333334,116.95547083333332,2523.0,2551.0,3.4702380952381087,97.16666666666704,28.0,66,,103.63299408316047,128.28435881137435,256.5687176227487,33.36445514872334,2.067352539045496,6.111350676601965,2.176773716633407
-31.75354761904762,116.95559761904762,2551.0,2575.0,3.669642857142852,88.07142857142844,24.0,68,,100.16568683472602,106.27909458627622,212.55818917255243,36.5951261726097,1.239879608523572,2.99698886902528,1.458558646355587
-31.754164285714285,116.95497857142855,2575.0,2599.0,3.6428571428571392,87.42857142857135,24.0,70,,101.10177990132196,107.27232017789484,214.54464035578968,36.85056348170158,4.170940548104138,10.47080045247462,3.971490014816277
-31.75445476190476,116.95456666666666,2599.0,2623.0,3.687499999999993,88.49999999999983,24.0,72,,99.46971384279148,105.5406443067773,211.0812886135546,36.404108824897946,0.8713256021918414,2.6332994028487775,0.8309746787302416
-31.754878571428574,116.95459047619046,2623.0,2647.0,3.330357142857164,79.92857142857194,24.0,74,,98.74932646994769,104.77628956458346,209.55257912916693,36.20539660953926,2.344510239350125,6.446028582050239,1.6614619310725474
-31.754908333333333,116.95442083333333,2647.0,2675.0,2.9970238095238737,83.91666666666846,28.0,76,,102.55824040773676,126.95395156654207,253.90790313308415,33.09066819622298,1.4684679855631897,4.250043934842964,1.9446956454070161
-31.754942592592595,116.9547037037037,2675.0,2707.0,2.758333333333305,88.26666666666576,32.0,78,,106.71897163373536,150.9764609528244,301.9529219056488,30.68214192949722,2.9915494447192326,9.625641285301736,1.890210046240979
-31.551522916666666,116.9320875,3375.0,3403.0,3.1339285714286143,87.7500000000012,28.0,80,,106.63423906884181,131.99951528282617,263.99903056565233,34.11994986025175,2.301688978782227,6.45519993651687,1.8237326078793192
-31.552216666666666,116.93114583333333,3403.0,3431.0,2.5386904761905145,71.08333333333441,28.0,82,,102.09916174090118,126.38567104024824,252.77134208049648,32.973197926872444,2.325609543645558,6.3901127503747865,2.733051904968409
-31.27474761904762,117.02424999999998,4403.0,4427.0,5.375000000000038,129.0000000000009,24.0,84,,96.64746233866728,102.54614245657794,205.09228491315588,35.61981017085095,2.5060046116003583,7.315964737562368,2.5275192411692005
-31.274945833333334,117.02389166666666,4427.0,4455.0,5.52380952380956,154.66666666666768,28.0,86,,105.55882830049013,130.66829464120178,261.33658928240357,33.850769392605294,3.078641877015002,8.205870305109421,2.176105672314416
-31.274595238095237,117.02315952380954,4455.0,4479.0,5.035714285714314,120.85714285714354,24.0,88,,105.13324760366476,111.54984026284939,223.09968052569877,37.931366739670274,4.816951824982612,11.657708704385406,4.114228082626158
-31.27404761904762,117.02300238095238,4479.0,4503.0,5.38392857142862,129.2142857142869,24.0,90,,102.95546269778188,109.23913871110153,218.47827742220306,37.35139221493393,3.110320551356874,7.624133479009949,2.936253631506105
-31.273757142857143,117.02355476190475,4503.0,4527.0,5.321428571428601,127.71428571428643,24.0,92,,109.22747831406885,115.89395396764574,231.78790793529149,38.99740727790535,1.980412482430864,5.34646875966412,2.032921019157496
-31.273625000000003,117.0237875,4527.0,4555.0,4.89285714285715,137.0000000000002,28.0,94,,103.84220916116496,128.54334025230366,257.08668050460733,33.41755220718865,1.8213696849578427,4.507117794180324,2.493057654089727
-31.273512500000002,117.0240125,4555.0,4583.0,4.32142857142861,121.00000000000108,28.0,96,,106.02589853624909,131.24646770514062,262.49293541028123,33.96788877867586,2.764173055132841,8.385732364794372,2.6829094054966625
-31.273435714285714,117.02395952380952,4583.0,4607.0,5.258928571428606,126.21428571428655,24.0,98,,104.95678558361223,111.36260824445378,222.72521648890756,37.88470911508434,3.532193499338892,10.383721585970434,3.3995032755402805
-31.273688095238093,117.02440952380952,4607.0,4631.0,5.294642857142865,127.07142857142875,24.0,100,,104.69592919066419,111.08583101528842,222.17166203057684,37.81562865647103,3.0581674155864342,7.089642629956202,2.4335756596011464
-31.274016666666668,117.02477708333333,4631.0,4659.0,5.589285714285757,156.5000000000012,28.0,102,,105.95041079575033,131.15302356147117,262.30604712294235,33.94898178462526,2.5549475310868313,7.951843355988139,2.699713348592308
-31.40546666666667,117.40594583333333,6147.0,6175.0,3.247023809523824,90.91666666666707,28.0,104,,104.89104680994978,129.84166677912023,259.68333355824046,33.682761573214066,2.1289203871825944,5.749980417552784,1.8171244906113155
-31.40529791666667,117.40631458333334,6175.0,6203.0,3.794642857142862,106.25000000000014,28.0,106,,108.2825220386151,134.0398782559098,268.0797565118196,34.52921937932012,2.92888025242474,9.08897307006508,3.0177377802921206
-31.405316666666668,117.40649444444446,6203.0,6235.0,3.8166666666666593,122.1333333333331,32.0,108,,104.5942026177637,147.9705276921987,295.9410553843974,30.178934257312957,2.0246752257895095,6.066750789252897,2.2434230960850736
-31.404779166666664,117.40680416666666,6235.0,6263.0,3.7559523809524364,105.16666666666822,28.0,110,,102.03129253827086,126.30165766960798,252.60331533921595,32.95580479671457,3.663115668794818,8.421388381567404,2.8702955034311355
-31.404772222222228,117.40703333333333,6263.0,6295.0,3.7708333333333224,120.66666666666632,32.0,112,,104.75550022622093,148.19871712948643,296.39743425897285,30.217316394401124,1.3328725034667697,3.9972492169556837,1.7127928851632563
-31.40490740740741,117.40662777777779,6295.0,6327.0,3.1833333333333202,101.86666666666625,32.0,114,,104.12402861191227,147.30536753980246,294.6107350796049,30.066881590089608,1.1946837323233728,3.9988603127585876,1.1327109802938782
-31.405075,117.40655625000001,6327.0,6355.0,3.1666666666666834,88.66666666666714,28.0,116,,104.64651249033727,129.53896464572733,259.07792929145467,33.62107408005546,4.373663070974039,10.829959891447153,3.721158161202103
-31.40555416666667,117.40636458333333,6355.0,6383.0,3.1398809523809414,87.91666666666636,28.0,118,,106.69785894969213,132.07826853795254,264.1565370759051,34.13582082791488,1.8062353794758543,4.922892545834934,1.8908852108909653
-31.40607037037037,117.40591296296296,6383.0,6415.0,1.3083333333333405,41.866666666666895,32.0,120,,113.54225472019814,160.62943189794328,321.25886379588655,32.263033077690565,7.108234547016922,23.28576654069778,5.953574109511284
-31.529916666666665,117.61991481481482,7079.0,7111.0,3.029166666666653,96.9333333333329,32.0,122,,102.16244145407221,144.5302893844618,289.0605787689236,29.596649213896924,3.981109704379728,11.088742825394473,3.448180184588305
-31.529364814814812,117.61997407407408,7111.0,7143.0,2.387499999999994,76.3999999999998,32.0,124,,104.96251443295535,148.49158232319334,296.9831646463867,30.26653333250151,3.5805155130424504,11.187873270557397,2.6663262334829816
-31.543247619047616,117.6602761904762,7287.0,7311.0,3.5625000000000377,85.50000000000091,24.0,126,,99.78617447008631,105.8764194609635,211.752838921927,36.4910817256465,1.0088612953293714,2.6381024858754074,1.1372236315492898
-31.542393750000002,117.66107916666667,7311.0,7339.0,4.5803571428571574,128.2500000000004,28.0,128,,100.2907470144689,124.1470854845781,248.2941709691562,32.50740544721678,3.979987870175939,10.87394676887416,3.876389815397848
-31.541758333333334,117.66202916666667,7339.0,7367.0,4.4077380952381455,123.41666666666808,28.0,130,,104.13949368422156,128.9113403739084,257.8226807478168,33.49288901809458,3.2752117660547544,7.328102587445883,2.1751019055447345
-31.541597916666667,117.66331666666666,7367.0,7395.0,3.904761904761908,109.33333333333343,28.0,132,,105.34307453871423,130.40121914815606,260.8024382963121,33.79655971710786,5.759002481555425,14.711390294577157,3.8852383810120883
-31.5418625,117.66400416666667,7395.0,7423.0,4.613095238095246,129.16666666666688,28.0,134,,107.40754881085181,132.95677358935293,265.91354717870587,34.31246021954851,1.3449294110232854,4.341152324394585,1.9425943030092607
-31.542551851851854,117.66599074074075,7495.0,7527.0,4.5624999999999565,145.9999999999986,32.0,136,,106.00783299411614,149.970405577544,299.940811155088,30.51430148761201,1.5916866940169578,4.947833457067521,1.4054698545277025
-31.542795833333333,117.66605,7527.0,7555.0,4.074404761904814,114.08333333333479,28.0,138,,106.14284876533989,131.3912370933503,262.7824741867006,33.99716405870626,2.3012308394369017,7.101167512317318,2.6289896351624016
-31.543301851851847,117.66649999999998,7555.0,7587.0,2.9000000000000083,92.80000000000027,32.0,140,,111.52195591173678,157.77129374781626,315.5425874956325,31.800512246378865,6.865898908715311,21.854605441254584,3.956599693205334
-31.67938125,117.87075833333333,8191.0,8219.0,2.5238095238095424,70.66666666666718,28.0,142,,103.89537656131203,128.60915467654064,257.2183093530813,33.4310353181321,5.232765630202638,12.900392667140391,4.597255201006589
-31.754847619047617,117.99198809523809,8683.0,8707.0,5.267857142857177,126.42857142857224,24.0,144,,100.92462122697816,107.08434898633868,214.16869797267736,36.802351432124475,3.5139252208251355,10.731385774473729,4.547574776222595
-31.754980952380954,117.99249761904763,8707.0,8731.0,5.267857142857201,126.42857142857282,24.0,146,,102.04015920190378,108.2679715391129,216.5359430782258,37.10492278653122,3.718912216213145,10.786823177989511,3.9679070696256575
-31.75518333333333,117.99303809523808,8731.0,8755.0,5.464285714285755,131.14285714285813,24.0,148,,109.47831338917759,116.16009824834161,232.32019649668322,39.06169826373149,2.4423481327060257,6.97030960480717,2.2774389726541657
-31.755460416666665,117.99345625000001,8755.0,8783.0,5.41964285714287,151.75000000000037,28.0,150,,114.29167993297938,141.47844523252573,282.95689046505146,35.98769867056442,3.6625975990916753,10.822438695983934,2.548295807241318
-31.756159523809522,117.9940619047619,8783.0,8807.0,4.9017857142857055,117.64285714285694,24.0,152,,106.93468794605022,113.46122783068806,226.92245566137612,38.4043034474215,2.957044646269348,8.52590857728076,4.131937432166135
-31.756894444444445,117.99465833333333,8807.0,8827.0,6.349999999999967,126.99999999999933,20.0,154,,109.5013055182269,96.82041137912027,193.64082275824055,44.24794022027493,2.581673931694794,5.435718205814368,2.57324134709431
-31.757366666666663,117.99464761904763,8827.0,8851.0,5.705357142857189,136.92857142857255,24.0,156,,121.13785134360921,128.53125224577735,257.0625044915547,41.92388174505267,1.4527306734009497,3.8633388452247672,1.8923843670958305
-31.757669047619054,117.99487857142857,8851.0,8875.0,5.866071428571463,140.7857142857151,24.0,158,,120.66261978132738,128.0270158974411,256.0540317948822,41.81194562157127,2.111580520461129,6.069180805452056,2.6850949329751983
-31.757955555555554,117.99512407407408,8875.0,8907.0,4.829166666666613,154.53333333333163,32.0,160,,121.62175494263407,172.05958654783436,344.1191730956687,34.06621982384673,2.605290107566178,8.13387981426353,2.1531665744965713
-31.860690476190477,118.18323809523808,9487.0,9511.0,3.089285714285731,74.14285714285754,24.0,162,,98.52222010101335,104.53532222309312,209.07064444618624,36.14254129758789,1.8218659608266004,4.212217100917719,1.585276809290987
-31.859970833333332,118.18327291666667,9511.0,9539.0,3.523809523809574,98.66666666666806,28.0,164,,104.94106060302815,129.90357744216288,259.80715488432577,33.695367420577305,2.647738072782257,6.774456192565616,2.5855719038352234
-32.16403148148149,118.31533333333333,10923.0,10955.0,2.6749999999999816,85.59999999999941,32.0,166,,106.25950113216591,150.32644316144936,300.6528863228987,30.573765798706646,10.452290680243296,29.234690223573295,7.645114130388445
-32.16499047619048,118.31610714285713,10955.0,10979.0,5.116071428571427,122.78571428571425,24.0,168,,99.55890641947018,105.63528056988073,211.27056113976147,36.42864136573892,5.922525638851488,15.0081744376579,4.925521082863692
-32.16537142857143,118.31669047619047,10979.0,11003.0,4.46428571428574,107.14285714285776,24.0,170,,104.40489781472257,110.77703713478213,221.55407426956427,37.73840432959441,2.676197626671685,6.478269237170878,2.754438880278174
-32.165638095238094,118.31704047619048,11003.0,11027.0,5.196428571428587,124.71428571428609,24.0,172,,105.12435028285437,111.54039991226773,223.08079982453546,37.929015650651486,1.6255765318714475,3.798523285793287,1.891292699218198
-32.16583095238095,118.31720476190476,11027.0,11051.0,4.500000000000023,108.00000000000055,24.0,174,,107.65255862964246,114.22291228265115,228.4458245653023,38.591062444928205,3.9439967142069494,9.141924293034386,3.279211810381676
-32.16629047619047,118.31736428571428,11051.0,11075.0,3.4553571428572014,82.92857142857284,24.0,176,,106.23626749204713,112.72018071328088,225.44036142656176,38.22167352265728,2.821139462382102,6.850336433926927,2.653187980526353
-32.16633958333333,118.31728958333332,11075.0,11103.0,2.8660714285714413,80.25000000000036,28.0,178,,118.54080952852276,146.73832284672744,293.4766456934549,36.98756054315285,4.471296225219342,13.77296108962916,2.9511808305031475
-32.2498,118.24589074074073,11407.0,11439.0,2.870833333333342,91.86666666666694,32.0,180,,108.22971590597048,153.11372689659316,306.2274537931863,31.036773113716247,7.190901422518631,20.792833531026087,6.415350600562909
-32.250531249999995,118.24589791666666,11439.0,11467.0,2.8303571428572076,79.25000000000182,28.0,182,,102.71114766478969,127.1432311449445,254.286462289889,33.129724997374254,1.3643895701504527,4.166637347442091,1.165320711578726
-32.2502625,118.24532083333332,11467.0,11495.0,2.7738095238095988,77.66666666666876,28.0,184,,108.7693470904921,134.6425052492324,269.2850104984648,34.64933547006598,1.8361876165567286,5.079029549536514,2.2802609532623244
-32.25053888888889,118.24453518518519,11495.0,11527.0,1.2624999999999713,40.39999999999908,32.0,186,,121.74243206022608,172.23030974590415,344.4606194918083,34.092591709476714,4.754716508460401,15.518852675045167,4.627672410385118
-32.31758333333333,118.18259166666667,11779.0,11807.0,3.8869047619047916,108.83333333333417,28.0,188,,103.47152151823039,128.0844764800672,256.1689529601344,33.32343038441709,4.467859460264999,12.227710540002874,4.266403473073299
-32.31920925925925,118.18257962962963,11807.0,11839.0,5.520833333333285,176.66666666666512,32.0,190,,111.05487865052928,157.1105145929096,314.2210291858192,31.692915783608637,2.4271857559180425,6.826468612686675,2.6481322980622437
-32.31977916666666,118.18192291666666,11839.0,11867.0,4.83630952380958,135.41666666666822,28.0,192,,107.55740972268048,133.1422821829713,266.2845643659426,34.349665392735844,2.152850815675821,5.367315959102491,2.492717939935376
-32.32019375,118.18224166666667,11867.0,11895.0,4.241071428571403,118.74999999999929,28.0,194,,112.98279434300639,139.8582126979683,279.7164253959366,35.67448421550628,2.6556339007440233,8.055908186629573,2.457591016094072
-32.520759523809524,117.93587142857145,12651.0,12675.0,2.1964285714285876,52.714285714286106,24.0,196,,101.24379847361429,107.42300656316937,214.84601312633873,36.88916862619699,3.2722276201801463,7.415286289690215,1.7277149343370795
-32.608776190476185,117.74360238095237,13339.0,13363.0,3.812500000000078,91.50000000000188,24.0,198,,105.52606883143628,111.96663653052448,223.93327306104896,38.0350187332089,2.1562262251089033,5.295174315541331,3.2561775659642125
-32.60834285714286,117.74325952380953,13363.0,13387.0,2.9196428571428394,70.07142857142814,24.0,200,,108.86694802792951,115.51141945315634,231.02283890631267,38.90479551004556,1.9757953266524921,5.306796205331388,1.6115054693857005
-32.668979166666674,117.58187083333333,13799.0,13827.0,2.6190476190476253,73.33333333333351,28.0,202,,105.07054741559669,130.0638655132723,260.1277310265446,33.7279870590831,5.533347575404377,13.313260472722725,4.566445003569451
-32.668899999999994,117.58185624999999,13827.0,13855.0,2.755952380952462,77.16666666666895,28.0,204,,103.66686854687968,128.32629105406158,256.65258210812317,33.37305660921538,1.9672625062990026,5.592700824572276,1.716523051416991
-32.68937142857143,117.53663809523809,13999.0,14023.0,3.973214285714304,95.35714285714329,24.0,206,,103.06615677889789,109.35658877897238,218.71317755794476,37.38109038033374,3.643905500892604,9.338308641159614,3.4384289877887015
-32.689229166666664,117.53716458333334,14023.0,14051.0,3.9285714285713906,109.99999999999893,28.0,208,,101.41249809587866,125.5356694919951,251.0713389839902,32.79690771380593,2.4153771250943628,7.0668253543336945,2.8615187628287386
-32.689283333333336,117.53734285714287,14051.0,14075.0,3.044642857142877,73.07142857142905,24.0,210,,105.76503230531326,112.22018465109736,224.4403693021947,38.09792981735298,3.1227999555487718,7.623452588664215,3.4525196115095484
-32.81494259259259,117.34355555555557,14663.0,14695.0,3.116666666666652,99.73333333333287,32.0,212,,109.4230858517343,154.80200001486534,309.6040000297307,31.315050279031105,5.560085504044465,14.238375103486337,4.459187624032934
-32.815783333333336,117.34444166666667,14695.0,14723.0,3.4642857142857815,97.00000000000188,28.0,214,,110.81184644454262,137.1708575594702,274.3417151189404,35.149511375703476,4.701691656279575,12.236198202371732,3.174345666361622
-32.81753518518518,117.34347962962963,14723.0,14755.0,3.029166666666637,96.93333333333238,32.0,216,,117.00246799266316,165.52463231096542,331.04926462193083,33.04437013375011,8.397301727497684,26.33529346064804,6.3297933601408145
-32.86049791666667,117.16304375000001,15479.0,15507.0,1.7797619047619517,49.83333333333465,28.0,218,,105.82751021689074,131.00088840320393,262.00177680640786,33.91818158045445,2.643777224827151,7.220398046144222,2.1222829785380064
-32.76575833333334,117.17424375,15811.0,15839.0,4.613095238095285,129.166666666668,28.0,220,,109.99261322205436,136.15675187243824,272.31350374487647,34.949625635419565,11.104366626292233,32.92419675446732,9.745161415129298
-32.76445,117.17365714285714,15839.0,15863.0,4.892857142857135,117.42857142857125,24.0,222,,104.46857517578057,110.84460091328498,221.68920182656996,37.75531472193148,2.314432253771781,5.63185714861374,1.8015081520282052
-32.76392380952381,117.17305714285715,15863.0,15887.0,4.946428571428607,118.71428571428656,24.0,224,,105.96548701017363,112.43287369872775,224.8657473974555,38.15061942842053,1.4692911224359206,4.018732683034052,1.3650293301177143
-32.76324375,117.17313333333334,15887.0,15915.0,4.919642857142874,137.75000000000045,28.0,226,,104.48074571925726,129.33376663781135,258.6675332756227,33.57920659676502,1.8454558957507357,6.159188883061901,1.7009417601639274
-32.76307619047619,117.1729119047619,15915.0,15939.0,4.294642857142897,103.07142857142952,24.0,228,,102.22968014041665,108.46905950033783,216.93811900067567,37.15608857979349,1.2937447003632547,3.248219217804163,1.509519279486304
-32.76284166666666,117.17299166666666,15939.0,15967.0,3.744047619047628,104.83333333333358,28.0,230,,107.62967658514262,133.2317392926137,266.4634785852274,34.36759491123502,2.1507462498009726,5.532395998273927,2.1478059627631296
-32.76333125,117.17321458333333,15967.0,15995.0,3.511904761904823,98.33333333333505,28.0,232,,112.44999177125042,139.19867143029137,278.39734286058274,35.54627629174934,3.2394378371196013,7.335086711347138,1.6372467450453112
-32.76350185185185,117.17237407407409,15995.0,16027.0,3.6083333333332717,115.4666666666647,32.0,234,,117.58080172959484,166.3428071819831,332.6856143639662,33.17363086166274,2.3619744662390905,7.719906915820971,2.153347966536842
-32.60965833333333,117.10475416666667,16519.0,16547.0,2.3928571428571863,67.00000000000122,28.0,236,,103.13561205619712,127.66866363651437,255.33732727302873,33.23796316982038,3.7813422842976987,10.628277985137608,2.677966712351566
-32.521822916666665,117.08404375,16791.0,16819.0,1.9791666666667058,55.416666666667766,28.0,238,,117.761093883629,145.773134853798,291.546269707596,36.80601637047724,5.01313840924599,16.63785509608054,4.437827412171308
