lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.109644086021504,116.95754569892472,572.0,602.0,1.5084677419354593,45.25403225806378,30.0,0,,138.77402919468273,184.0547726592729,368.1095453185458,39.454087044950015,19.885285057854336,78.99535077199793,21.42134090840493
-32.110764141414144,116.95660454545455,602.0,634.0,2.6961898395721717,86.2780748663095,32.0,2,,123.39442940727997,174.5674079126448,349.1348158252896,34.45195769620432,17.51855002776539,89.0877173575108,20.080571202186363
-32.11271565656566,116.95622424242424,634.0,666.0,2.0464572192512946,65.48663101604143,32.0,4,,122.08634026736871,172.71684033378523,345.43368066757046,34.16765679820949,20.440573893835992,87.56899504755464,26.590362707796096
-32.11458086419753,116.95526543209877,666.0,692.0,2.833333333333369,73.6666666666676,26.0,6,,137.46461508216126,158.0090271539771,316.0180543079542,43.24815563699439,26.36200306382297,98.99181238298107,34.264665254794906
-32.11602321428571,116.95451309523811,692.0,718.0,2.6719527169049533,69.47077063952878,26.0,8,,127.2093828676712,146.2211262132063,292.4422524264126,41.038615889633924,29.556139570292217,132.18266158772434,34.84219267646617
-32.11735402298851,116.9539316091954,718.0,746.0,2.4039408866995347,67.31034482758697,28.0,10,,119.41934895364138,147.82584200835097,295.65168401670195,37.19108105292663,26.17804825067616,115.76246014249273,32.68087872728769
-32.11848055555556,116.95342291666668,746.0,768.0,1.4805175267037785,32.57138558748313,22.0,12,,145.74295831656832,141.75157478116498,283.50314956232995,49.687029137557765,25.467801195210903,115.0277163757903,30.507979684598304
-32.11926805555555,116.95290625,768.0,791.0,2.447391304347819,56.289999999999836,23.0,14,,144.11911805031926,146.54366964730895,293.0873392946179,48.107538130261474,21.674892912488495,100.05530949046559,26.555039615722766
-32.12085505050505,116.95172474747474,791.0,823.0,2.7222593582887513,87.11229946524004,32.0,16,,120.18476567785258,170.02666259530136,340.0533251906027,33.75092732030934,22.311019574193256,101.70168446797022,27.30630573766457
-32.12206034482759,116.95029252873563,823.0,851.0,1.637438423645344,45.848275862069634,28.0,18,,113.93621486564071,141.03842505703227,282.07685011406454,35.9028808794564,19.871303552366868,95.92641924034996,24.616435949959076
-32.12386262626262,116.95008737373738,851.0,883.0,2.096590909090887,67.09090909090838,32.0,20,,112.09756849799868,158.58561897812285,317.1712379562457,31.93276717968681,13.22753957688673,67.35081672846898,14.055117097089509
-32.125400537634405,116.94921236559139,883.0,913.0,0.7576612903225654,22.72983870967696,30.0,22,,113.05952234592654,149.9498487080234,299.8996974160468,33.84157635182399,20.740970438417474,96.38773650105584,24.697941657633237
-32.127196464646474,116.94871010101011,913.0,945.0,0.7486631016042367,23.957219251335573,32.0,24,,119.81408877763822,169.50226205344273,339.00452410688547,33.669217686249326,19.2742624484689,108.64727894886764,20.403175539195402
-32.1093012345679,116.9487012345679,1194.0,1220.0,0.5012210012210353,13.031746031746918,26.0,26,,124.73111824862288,143.37247908134697,286.74495816269393,40.48116730920314,28.87512613923546,115.44691999379648,40.15067795044049
-32.110304597701145,116.94740862068966,1220.0,1248.0,1.5635467980295068,43.77931034482619,28.0,28,,123.48300436204121,152.8561263604428,305.7122527208856,38.118321014022925,22.50744763576305,109.0520661047201,21.48837697587156
-32.111158928571435,116.94601428571427,1248.0,1275.0,1.7123700054734554,46.233990147783295,27.0,30,,130.85168788312612,156.1926970388804,312.3853940777608,40.768949716624945,23.83653756563161,105.25350265509474,29.746882815230986
-32.112040740740746,116.94494506172842,1275.0,1301.0,1.4420024420024942,37.49206349206485,26.0,32,,142.4455690433145,163.734396473421,327.468792946842,44.2668191060793,23.423934385994347,81.7352139105868,32.88761338547047
-32.11337592592593,116.944112345679,1301.0,1327.0,1.4157509157509796,36.809523809525466,26.0,34,,118.80558191797621,136.5613573216751,273.1227146433502,39.109904056801874,25.840770254387532,96.02120561614366,36.3315131318303
-32.11417037037037,116.94292407407409,1327.0,1353.0,0.560439560439551,14.571428571428326,26.0,36,,121.12027273264523,139.2219841569483,278.4439683138966,39.65207600509332,22.483668091963164,102.63132833843325,27.520496632794988
-32.11493888888888,116.94214930555556,1353.0,1376.0,1.0226086956521494,23.519999999999435,23.0,38,,150.20982791238848,152.73684502903063,305.47369005806127,49.28342254499442,18.972762709348068,80.78410268368516,22.880838952319706
-31.998079166666667,116.90579739583333,2366.0,2397.0,1.5811950146628198,49.017045454547414,31.0,40,,109.94819346880011,150.68409797558084,301.3681959511617,32.25224742745968,22.83237710731156,98.46114430359634,28.571860868480883
-31.933916111111113,116.92413888888889,3129.0,3159.0,2.206340378197996,66.19021134593989,30.0,42,,118.56171941495651,157.24736421970556,314.4947284394111,35.11195250232945,25.603289498929875,106.61850606692964,31.814372587614706
-31.935473717948717,116.92371602564101,3159.0,3184.0,1.0256410256410207,25.641025641025518,25.0,44,,125.74534673255,138.97912155062252,277.95824310124505,41.8244281781787,21.38794133878804,110.40619431894748,24.09530190638347
-31.93655652173913,116.92232826086956,3184.0,3206.0,1.5642292490117975,34.413043478259546,22.0,46,,143.9886620418794,140.04532246927116,280.0906449385423,49.34440781629497,20.041547279729826,60.452774263767466,31.40021809048301
-31.937530107526882,116.92089731182794,3206.0,3236.0,1.6403225806451425,49.20967741935427,30.0,48,,120.40149734284317,159.68744548149328,319.37489096298657,35.52813317288854,27.664275758214572,113.8522405778626,31.52395422472523
-31.939732051282054,116.91955,3236.0,3261.0,0.393846153846219,9.846153846155476,25.0,50,,116.5493653285743,128.81533059906778,257.63066119813556,39.67323491160293,17.64031278774937,78.99776321337778,22.126721178447145
-31.941094642857145,116.91764345238094,3261.0,3288.0,0.5621237000547684,15.177339901478748,27.0,52,,115.98428915297545,138.44604704771805,276.8920940954361,37.38940025791551,21.51475426837717,87.8510054650931,24.56924720633716
-31.942326190476194,116.9168511904762,3288.0,3315.0,0.6146688560482046,16.596059113301525,27.0,54,,127.89661084764502,152.6653336582742,305.3306673165484,40.12283095347672,21.181423873964736,111.21037590596896,24.715073900492037
-31.942499494949494,116.91669545454546,3315.0,3347.0,0.5949197860962546,19.037433155080148,32.0,56,,118.59527824536573,167.77799786763268,335.55599573526536,33.39945381613347,23.08817941160261,78.11876467797192,13.614395569752414
-31.83188448275862,116.86964655172413,3869.0,3897.0,1.249753694581268,34.993103448275505,28.0,58,,119.61686336357573,148.0703395224738,296.1406790449476,37.23668643213688,20.266405128085616,76.03419478933913,24.567952362309043
-31.831746774193554,116.86647150537635,3930.0,3960.0,1.8830645161290132,56.49193548387039,30.0,60,,125.49575130653346,166.44390964554987,332.88781929109973,36.658295035344054,28.10365705014745,97.79046877935356,30.027168429415653
-31.832338000000004,116.865594,3960.0,3984.0,1.5869230769231113,38.08615384615467,24.0,62,,137.70837872062913,146.11312785705934,292.2262557141187,45.59083139537054,19.2569480092798,91.938558802939,22.110925753366416
-31.83350128205128,116.86490384615385,3984.0,4009.0,2.4594871794872364,61.48717948718091,25.0,64,,141.68086488275713,156.59173602517862,313.18347205035724,45.23611954903922,24.279524665780148,109.1315416423403,23.780798190229877
-31.8344625,116.86395238095238,4009.0,4036.0,1.6045429666119286,43.32266009852207,27.0,66,,122.98974424152907,146.8081930923549,293.6163861847098,39.02221604022584,31.766679353515098,115.52579896166998,42.819988720191354
-31.835665384615382,116.86311794871793,4036.0,4061.0,1.8167521367521553,45.41880341880388,25.0,68,,128.6847539567699,142.22787981100183,284.45575962200365,42.48311124891227,26.322986276484517,112.01955025306417,36.08207743916385
-31.836942592592592,116.8619574074074,4061.0,4087.0,1.4597069597069274,37.95238095238011,26.0,70,,136.5326034579587,156.9377241866758,313.8754483733516,43.053667393333846,17.869673874912163,81.33272770493899,18.02280569881575
-31.837929012345676,116.86138395061728,4087.0,4113.0,1.6654456654456764,43.30158730158759,26.0,72,,121.36559856946451,139.5039745207112,279.0079490414224,39.70904640329095,23.43003804156957,110.08120526047176,27.69724086037109
-31.83901011904762,116.86039940476188,4113.0,4140.0,1.6737821565407822,45.19211822660112,27.0,74,,122.62588951921646,146.37387351017955,292.7477470203591,38.939204795190626,26.512138588397598,101.24369281669661,30.329051417978192
-31.83994743589744,116.85938461538461,4140.0,4165.0,0.6731623931624365,16.829059829060913,25.0,76,,135.03286608237894,149.244084144976,298.488168289952,43.85963752480957,22.179932328129645,74.86966563935052,30.87051713860963
-31.84047098765432,116.85862654320987,4165.0,4191.0,0.7954822954823194,20.682539682540305,26.0,78,,139.4304446103401,160.26865455781805,320.5373091156361,43.6543388393813,18.46728585450517,76.04763666133522,23.223935507770435
-31.81660952380952,116.86562976190474,4365.0,4386.0,1.5881597946414179,33.35135568746978,21.0,80,,133.45879088671236,123.90365323401254,247.80730646802508,48.5094724175367,18.543663433088415,49.63714145490788,30.816767341183084
-31.817951333333337,116.86554933333333,4386.0,4410.0,3.2430769230769196,77.83384615384607,24.0,82,,148.15466251018967,157.19697920405463,314.39395840810926,47.681639030045,19.42371780763048,85.25102641289782,24.05395843121749
-31.819776111111114,116.86575944444444,4410.0,4439.0,2.6077864293659774,75.62580645161334,29.0,84,,121.24073163180779,155.4404973764232,310.8809947528464,36.64204348386621,24.660954382788596,99.8581365531671,30.522863588058303
-31.821357017543857,116.86485614035088,4439.0,4461.0,1.1875328774329033,26.12572330352387,22.0,86,,141.19663591148068,137.3297600476925,274.659520095385,48.789103405520734,17.692233731422203,62.466507246547856,20.902249180477185
-31.823146031746028,116.86416428571428,4461.0,4481.0,1.7428571428571769,34.857142857143536,20.0,88,,146.3023803094688,129.35970562423518,258.71941124847035,52.462415298707604,21.08783985471695,103.84924101751145,22.944784484489496
-31.658766049382713,116.93102530864198,5812.0,5838.0,3.371794871794889,87.66666666666711,26.0,90,,82.95520443416986,95.3530560731439,190.7061121462878,29.581298010821765,26.119193764063546,111.44032192703591,28.464846234288597
