lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.98533686868687,117.1069,1177.0,1209.0,3.139037433155047,100.4491978609615,32.0,0,,121.84714204824441,172.37844407643044,344.7568881528609,34.11546095015046,11.596143644584693,51.62566199663146,8.19714858920115
-31.98591774193548,117.10520322580645,1209.0,1239.0,2.696370967741932,80.89112903225795,30.0,2,,121.3128615912162,160.89617985720827,321.79235971441653,35.73271116978499,5.771085534364524,24.306666055623058,7.184162652716714
-31.987805555555557,117.10210606060605,1344.0,1376.0,3.0494652406416796,97.58288770053375,32.0,4,,124.57841350971061,176.2424027788142,352.4848055576284,34.707627810818025,6.27788128240232,32.22470420887986,7.659912038102273
-31.98846313131313,117.10130252525254,1376.0,1408.0,3.513703208556147,112.4385026737967,32.0,6,,118.89448111177883,168.20128333587186,336.4025666717437,33.46583344558476,6.852509667771994,25.862677347590004,9.025436627441021
-31.98942604166667,117.10018281250001,1408.0,1439.0,2.8687683284457415,88.93181818181799,31.0,8,,125.6202135946604,172.16261564481871,344.32523128963743,35.78978427600858,7.703317534039597,30.392128024283448,11.301052172474078
-31.994458602150537,117.09411612903226,1584.0,1614.0,1.4568548387096312,43.705645161288935,30.0,10,,141.41769121925964,187.56103831823748,375.12207663647496,39.985534761994316,6.767922005867373,29.03226874310996,7.768158726074577
-31.86607111111111,117.23537611111111,2250.0,2279.0,0.8011123470522638,23.232258064515648,29.0,12,,129.1698767355102,165.60630751383073,331.21261502766146,38.395048052320064,11.515015245991169,56.8541727091345,14.020607615433278
-31.783065656565654,117.29727626262626,3223.0,3255.0,1.8913770053475472,60.52406417112151,32.0,14,,132.0262814441569,186.77898053226087,373.55796106452175,36.28009844098885,4.784217505304187,17.362637858532416,6.41730939928734
-31.710634946236564,117.40576666666665,3866.0,3896.0,4.3407258064516,130.221774193548,30.0,16,,122.03105522363924,161.84871374635202,323.69742749270404,35.89319045645671,6.374745628181373,31.725238728639635,7.647563026893513
-31.711396354166666,117.40446822916667,3896.0,3927.0,3.136412936304466,97.22880102543844,31.0,18,,129.05661256928718,176.87220352834117,353.74440705668235,36.52637530436805,9.547067023930007,49.18354695890515,8.853358992239857
-31.714133838383834,117.40470101010101,3960.0,3992.0,5.567513368983909,178.1604278074851,32.0,20,,126.9153028476248,179.54842490848344,359.0968498169669,35.20765163966992,16.258389788136803,63.93395966620047,13.389472386217948
-31.71467888888889,117.40448,3992.0,4021.0,1.5501668520578487,44.95483870967761,29.0,22,,126.42398221656248,162.0858469885294,324.1716939770588,37.79728515867669,7.2044220952466915,27.96520791778573,10.560599633929984
-31.497790909090913,117.36983383838385,5511.0,5543.0,2.8693181818181444,91.81818181818062,32.0,24,,130.90167539338972,185.18798842549955,370.3759768509991,36.046596436114626,12.642709527574752,47.56130304178515,17.711348060179354
-31.408641145833336,117.28752447916668,6477.0,6508.0,2.1763196480938727,67.46590909091006,31.0,26,,122.50563075335839,167.89407706128122,335.78815412256245,35.11015999829576,7.795397747193686,38.303511512357424,8.728667865514963
-31.398911616161616,117.27600606060605,6656.0,6688.0,1.4605614973261782,46.737967914437704,32.0,28,,128.92659168810286,182.39381656135143,364.78763312270286,35.63313448289605,10.7105554594216,52.150809431621404,10.379253678477166
-31.396434895833334,117.27387239583334,6767.0,6798.0,1.9398826979472414,60.136363636364486,31.0,30,,124.12991915158729,170.1201657710405,340.240331542081,35.466023543273,11.071808345464529,50.35274381089357,7.980229702954822
-31.330660606060608,117.20035303030303,7295.0,7327.0,2.164438502673774,69.26203208556076,32.0,32,,122.57254283182584,173.40467625802796,346.8093525160559,34.27355320872048,9.004295780708365,30.61343105443724,10.978431952324764
-31.290330459770118,117.16471724137931,7664.0,7692.0,2.5709359605911155,71.98620689655124,28.0,34,,122.60252793734004,151.76620944169892,303.53241888339784,37.91937720953531,7.612303731447921,27.463685744811702,9.522445266311237
-31.292034482758623,117.16373333333333,7692.0,7720.0,3.017733990147783,84.49655172413793,28.0,36,,125.84405430767103,155.77880345837264,311.55760691674527,38.646490189364215,6.703683064271542,24.39253657544571,9.405035967530207
-31.293696913580245,117.16299629629628,7720.0,7746.0,3.029914529914524,78.77777777777763,26.0,38,,127.21686384955713,146.2297252455409,292.4594504910818,41.040284503049634,5.0111774767395865,21.42281564380449,6.127934161304999
