lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.135851851851854,116.95589814814814,287.0,319.0,2.5916666666666583,82.93333333333307,32.0,0,,94.68175476906485,133.94728259654497,267.89456519308993,27.762797272089756,5.124553030948036,15.051711333226123,4.858137683741593
-32.135046296296295,116.95409629629629,319.0,351.0,2.5874999999999906,82.7999999999997,32.0,2,,97.86589006383853,138.45191256664808,276.90382513329615,28.551221325627953,4.259269805979795,11.809738362663321,3.830997169397285
-32.13422916666667,116.95221458333333,351.0,379.0,3.0267857142857317,84.75000000000048,28.0,4,,99.6392677990981,123.34063774887228,246.68127549774456,32.338410137500574,3.890754136015862,10.84258029102364,3.567127766229538
-32.133622222222215,116.95029814814815,379.0,411.0,2.7333333333333143,87.46666666666606,32.0,6,,97.13481150182186,137.4176479716839,274.8352959433678,28.371226378809006,3.6243369908626324,9.516704452463241,3.2044944663727413
-32.130833333333335,116.94658444444444,447.0,476.0,1.7704347826087057,51.342608695652466,29.0,8,,100.907326237547,129.37141477274199,258.74282954548397,31.760011682697705,7.402063175319795,28.199374664117226,7.043551006373246
-32.13041302083333,116.94512395833333,476.0,507.0,1.367668621700924,42.397727272728645,31.0,10,,102.85498658345294,140.9628515635057,281.9257031270114,30.553309336458675,6.735613897029253,29.034553647991093,9.588437680962668
-32.141333333333336,116.97968333333334,1225.0,1257.0,1.5833333333333326,50.66666666666664,32.0,12,,102.45923553168214,144.9501671136353,289.9003342272706,29.668080970845622,6.489355492664509,20.963156962397232,6.089096596766966
-32.133250000000004,116.97022291666667,1341.0,1369.0,1.8214285714285796,51.00000000000023,28.0,14,,97.86153026474165,121.14002662355028,242.28005324710057,31.874035948768682,3.936917917879194,9.957292263447375,2.3725343192693216
-32.1331,116.96825625,1369.0,1397.0,1.6934523809523976,47.41666666666713,28.0,16,,95.0396414577718,117.64689010422295,235.2937802084459,31.127199308507034,3.852552005649041,11.96188525201401,2.7431274777509085
-32.13127460317461,116.96671746031747,1397.0,1427.0,1.5938313566676603,47.81494070002981,30.0,18,,104.44895316032478,138.52972663532944,277.0594532706589,31.77525506582039,6.3661419850106125,23.43767940298946,7.0856914165729386
-32.13084761904762,116.96488571428573,1427.0,1454.0,2.3516694033935703,63.4950738916264,27.0,20,,102.80777733010281,122.7177446278257,245.4354892556514,34.11526718142317,7.619843292812569,33.49782994683563,9.888849196922726
-32.130178666666666,116.963202,1454.0,1478.0,1.81769230769231,43.62461538461544,24.0,22,,98.48581403781189,104.49669419031294,208.99338838062587,36.13245595875779,5.178132326605676,19.764196615411787,6.146395749770357
-32.1296475308642,116.96199629629629,1478.0,1504.0,1.838827838827845,47.80952380952397,26.0,24,,98.09895304552423,112.76007375630776,225.52014751261552,33.87240805803304,4.372256784870061,18.17889657445612,5.423567758887714
-31.971150000000005,116.95899074074075,2084.0,2116.0,1.8666666666666603,59.73333333333313,32.0,26,,90.49409076409079,128.02294991743716,256.0458998348743,26.708254783275695,4.837476455231672,13.949083410004338,2.418565892908283
-31.970516666666665,116.95706481481481,2116.0,2148.0,2.333333333333345,74.66666666666704,32.0,28,,93.3896239030058,132.11929135694575,264.2385827138915,27.439543842836166,3.3405845166395416,8.75094806466765,2.47363465351421
-31.969522222222224,116.95482777777778,2148.0,2180.0,1.9624999999999866,62.79999999999957,32.0,30,,90.81931182835427,128.4830436061051,256.9660872122102,26.790867202345428,4.131072699264486,10.33279095975676,2.348428050419623
-31.81520238095238,116.9752380952381,2680.0,2704.0,4.7857142857142865,114.85714285714288,24.0,32,,91.14416159863474,96.70695901592816,193.41391803185633,34.045183876725886,3.3383110740458335,8.49669694191713,2.1970845037002404
-31.814574999999998,116.97360833333333,2704.0,2732.0,3.752976190476215,105.08333333333402,28.0,34,,92.02996319886331,113.92129432183354,227.84258864366709,30.317498494642276,4.809471594788748,13.079809897713371,3.3096733008767187
-31.813750000000002,116.97214074074074,2732.0,2764.0,3.2458333333332967,103.8666666666655,32.0,36,,92.72963102595723,131.18559243438824,262.3711848687765,27.273697610126,2.402554447152325,8.185238688627006,1.8199657358066585
-31.812493749999998,116.97084375,2764.0,2792.0,3.202380952380955,89.66666666666674,28.0,38,,94.48063332431022,116.95490971124195,233.9098194224839,30.97783635625872,3.000523643177566,7.446972878395666,1.9361654824504904
-31.61853958333333,117.01166666666667,3348.0,3376.0,2.5863095238095277,72.41666666666677,28.0,40,,90.48885076176438,112.0135947267526,224.0271894535052,29.89762236686151,2.170743922206458,7.127153453229358,2.7747810700787965
-31.61759166666667,117.01011041666666,3376.0,3404.0,2.0595238095238173,57.666666666666885,28.0,42,,94.07552533157408,116.45343795934201,232.90687591868402,30.869301347561937,4.704144964555866,12.899193543203523,4.126946772443465
-31.61643125,117.00821875,3404.0,3432.0,2.6904761904761982,75.33333333333356,28.0,44,,96.72162696315905,119.72897249504418,239.45794499008835,31.573787232925824,5.05310603139964,11.570811883559777,4.080629715857465
-31.460195238095235,117.02588571428574,3888.0,3912.0,2.910714285714293,69.85714285714303,24.0,46,,89.14489070759609,94.58566671667124,189.17133343334248,33.45815650714538,3.076149644724457,6.650963584379262,2.6041255296284715
-31.45922857142857,117.02441666666667,3912.0,3936.0,3.1071428571428843,74.57142857142922,24.0,48,,89.28559464026006,94.73495822597751,189.46991645195502,33.4997332349122,4.036541261831124,10.02602154342226,2.4985482900115867
-31.458309523809525,117.0234,3936.0,3960.0,3.3303571428571517,79.92857142857164,24.0,50,,91.45173849641046,97.03330824034067,194.06661648068135,34.13478222639332,1.8108847705729803,4.538162457584306,2.82689770643335
-31.457342857142855,117.02208571428572,3960.0,3984.0,3.705357142857134,88.92857142857122,24.0,52,,93.35477755350526,99.05249539256452,198.10499078512905,34.68493643959199,3.1135430343499206,7.354232798961661,2.5263687659787024
-31.456497619047617,117.02109285714286,3984.0,4008.0,3.9017857142857255,93.64285714285741,24.0,54,,90.04267857836733,95.53824923321253,191.07649846642505,33.7227600494722,4.607258324764679,11.116327125399199,5.253595372837275
-31.455904761904765,117.01961904761905,4008.0,4032.0,3.4732142857142954,83.35714285714309,24.0,56,,88.76919255444278,94.18703859543895,188.3740771908779,33.3469455251587,3.3914878809809035,10.22316605182218,3.0887472588907428
-31.455099999999998,117.01852142857142,4032.0,4056.0,2.482142857142886,59.571428571429266,24.0,58,,90.25309164459424,95.76150443042008,191.52300886084015,33.78454008381713,3.0246192525949196,8.500773261710826,4.352786402717418
-31.454207142857143,117.0172880952381,4056.0,4080.0,3.0357142857143065,72.85714285714336,24.0,60,,90.68654414780309,96.22141182029505,192.4428236405901,33.91152693362679,2.851626014411616,7.837294016714861,4.236133641338237
-31.453626190476193,117.01627380952381,4080.0,4104.0,1.4375000000000167,34.5000000000004,24.0,62,,84.41304772673647,89.56502538108126,179.1300507621625,32.03662040076991,4.12298390225415,11.736361640247509,3.434746251673258
-31.21718125,117.03327916666666,4804.0,4832.0,2.6875000000000155,75.25000000000044,28.0,64,,90.42958378057006,111.94022980326984,223.8804596065397,29.881403821188062,4.686444890487543,15.66024016729271,4.268424779093806
-31.21637619047619,117.03260238095238,4832.0,4856.0,2.55357142857144,61.28571428571456,24.0,66,,89.11758738774199,94.55669699455392,189.11339398910783,33.450084001759485,6.110494420714806,16.50384417245618,6.785938555051779
-31.215470833333335,117.03230208333333,4856.0,4884.0,2.806547619047649,78.58333333333417,28.0,68,,93.43626656866076,115.66211757686729,231.32423515373458,30.697532434205772,6.235958947524504,17.184184156401933,5.5073336112378115
-31.214647916666664,117.03195208333332,4884.0,4912.0,2.0178571428571512,56.500000000000234,28.0,70,,92.50796155605244,114.51299499889485,229.0259899977897,30.447004159682464,3.47713691212345,10.572925220769658,4.027723330547322
-31.213508333333333,117.03083125,4912.0,4940.0,1.282738095238109,35.916666666667055,28.0,72,,94.22227761871542,116.63509847418658,233.27019694837315,30.90864712203866,4.9254804657386995,14.757573510110895,5.112507580471646
-31.222335185185184,117.07723333333333,5286.0,5318.0,3.008333333333338,96.26666666666682,32.0,74,,95.67975534526506,135.35916459575225,270.7183291915045,28.01116161958485,5.372755364584824,17.65977528806931,5.255599546325906
-31.2214,117.07454629629628,5318.0,5350.0,3.9874999999999816,127.59999999999941,32.0,76,,94.37140423344688,133.5082264024577,267.0164528049154,27.68533066218121,6.690625173922502,22.156668965823837,5.373934463463359
